"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"699","2016-05-01 21:00:23.000",47.4764719407075,62.9398423512378,66,0.560066699981689,0.400042080306651,1,1,0.426109927830686,0.45137144782716,0.556698550295461,149.103643040578,0.482558393039163,0.482505147320311,0.483085102037354,0,0.0448139001339843,273.074333179088,1.81885325230495,-0.347107214420534,"0","East_Spr16"
"700","2016-05-01 21:00:23.000",47.5528449928599,63.3052196124322,66,0.560066699981689,0.557525355332464,1,1,0.545805394162211,0.536288813714092,0.554745614528656,75.4405717495751,0.508863754876518,0.528189611412169,0.496236044508362,0,0.043861116527124,272.766088323251,0.390542136728724,1.81038715853195,"0","East_Spr16"
"701","2016-05-01 21:00:23.000",47.5498013275738,63.3062707654782,66,0.560066699981689,0.557898797945308,1,1,0.541624866164025,0.547366838625234,0.554745614528656,76.1764102481881,0.508622968623182,0.527559047123313,0.496610335095241,0,0.0439835704508005,272.751546302102,0.638091481763049,-1.73204765358007,"0","East_Spr16"
"702","2016-05-01 21:00:23.000",47.5506042177328,63.3064550116264,66,0.560066699981689,0.557056703191514,1,1,0.543065177257551,0.547051563815069,0.554745614528656,68.9788430688512,0.508687184444378,0.525435764382211,0.496526361361045,0,0.0439536097383488,272.756084865573,0.125415880909289,1.84778128607089,"0","East_Spr16"
"703","2016-05-01 21:00:23.000",47.5402892283729,63.3069949384265,66,0.560066699981689,0.570554535227837,1,1,0.569458737004342,0.577585204213943,0.554745614528656,96.7196200492063,0.507846883040807,0.535886916984054,0.497785241516734,0,0.0443521610666563,272.702779010851,1.46904301893226,-1.1176146124211,"0","East_Spr16"
"704","2016-05-01 21:00:23.000",47.6108692599099,63.1845666812981,66,0.560066695875995,0.542735411681838,1,1,0.605948283001074,0.56382486695211,0.554745614528656,162.041407853747,0.495889937236903,0.509473757092428,0.487231317301951,0,0.0462324398407119,272.274129754965,1.56548195380163,0.978092853639103,"0","East_Spr16"
"705","2016-05-01 22:00:19.000",47.5506772,63.3064428,67,0.560066699981689,0.557717011905961,1,1,0.543516424906916,0.5474988010632,0.554745614528656,69.3288315136159,0.509090992155317,0.525610354680438,0.496709549989309,0,0.0439507444398593,271.997981053355,1.00009856403682,1.46906467054502,"1","East_Spr16"
"706","2016-05-01 22:00:19.000",47.5344672842746,63.2990115067096,67,0.560066699981689,0.574679719520105,5,5,0.571022581345458,0.564112449903008,0.554745614528656,105.667462014828,0.507929189123372,0.527423430576842,0.497392434374646,0,0.0446163047767771,271.821714562102,0.680238923660612,-1.63793275471086,"0","East_Spr16"
"707","2016-05-01 22:00:19.000",47.943351506398,63.0374533428269,67,0.560066699981689,0.557920717991229,1,1,0.554322506108228,0.581020942291533,0.554745614528656,95.5693205023196,0.524985989209119,0.542360241615748,0.554892129801255,0,0.0371378496562778,272.484022690392,0.982070365690904,1.56103705219964,"0","East_Spr16"
"708","2016-05-01 22:00:19.000",47.5469786849139,63.330296908282,67,0.560066699981689,0.587491265794693,1,1,0.58142109533438,0.605103043401112,0.554745614528656,120.563837744925,0.506828907911346,0.555112819728351,0.498307673949361,0,0.044202327631102,272.048006527616,1.32232036127943,1.18195497560756,"0","East_Spr16"
"709","2016-05-01 22:00:19.000",47.4563649816368,63.2591065814439,67,0.560066673969439,0.572264962622787,1,1,0.622264900413783,0.571194397038686,0.554745614528656,131.190622845598,0.475599144544991,0.529319085614131,0.47883385738753,0,0.0497789640383879,270.640158566779,0.696045811719021,-1.63127831169486,"0","East_Spr16"
"710","2016-05-01 22:00:19.000",48.2950925210679,63.4535758238297,67,0.5600666495261,0.549540859674558,1,5,0.546235838027302,0.558398516680808,0.554745614528656,146.169346240885,0.454704929104823,0.47286435593588,0.505942789704602,0,0.0903770444640256,270.195204440304,0.891022183288241,1.53459613042441,"0","East_Spr16"
"711","2016-05-01 22:00:19.000",47.7055584526779,63.2420258494249,67,0.560066704530032,0.555574407100578,1,1,0.552884353034215,0.542158803125074,0.554745614528656,128.89265991821,0.486467179710378,0.519954271499019,0.482541440629661,0,0.0388752405033018,272.21941679937,1.20202475102975,1.33628229411277,"0","East_Spr16"
"712","2016-05-01 22:00:19.000",47.6425098793398,63.3160855829963,67,0.560066699981689,0.538196588326612,1,5,0.529903677632405,0.518322235210888,0.554745614528656,125.085364165465,0.499677670569418,0.525781795089146,0.480121378291963,0,0.0406890620254455,272.402818807363,0.706341221545281,1.63077595726022,"0","East_Spr16"
"713","2016-05-01 22:00:19.000",47.5467385719357,63.2925588783195,67,0.560066699981689,0.547660671559737,5,5,0.53457745443488,0.539980668419884,0.554745614528656,90.158474227654,0.508717970359108,0.519102331073078,0.49625600038674,0,0.0445474188477661,271.833635879699,0.401631542636286,-1.7274955300021,"0","East_Spr16"
"714","2016-05-01 22:00:19.000",47.7479648668904,63.3032283629223,67,0.560066699981689,0.363116377418052,4,4,0.363005902635547,0.444718299627095,0.554745614528656,97.7249350905739,0.46124261576858,0.442341204768781,0.465146659365947,0,0.0363535396885355,272.424778273532,0.13991776924199,1.77843396225308,"0","East_Spr16"
"715","2016-05-01 22:00:19.000",47.6385230145227,63.3122272010622,67,0.560066699981689,0.571515252221127,1,5,0.563046294804294,0.549770805852617,0.554745614528656,132.982076176065,0.500387637723661,0.502724873145824,0.480695303703054,0,0.0407447851786539,272.40518147572,0.411917145810395,1.72877772111382,"0","East_Spr16"
"716","2016-05-01 23:00:08.000",47.5507453,63.3064205,68,0.560066699981689,0.5583809357183,1,1,0.543951295421609,0.547943989241294,0.554745614528656,69.6470145039916,0.509493544294222,0.525809423095842,0.496892561551757,1.89410292882207e-09,0.0439480166209619,271.745046786529,0.966924950208621,-1.38568652115103,"1","East_Spr16"
"717","2016-05-01 23:00:08.000",47.5573328612601,63.3093357142169,68,0.560066699981689,0.557483087608219,1,1,0.546426167401462,0.556106393024215,0.554745614528656,85.5254093568896,0.510114539410819,0.514923957561597,0.496021695129504,1.89410292882207e-09,0.0437111424515549,271.811608809367,0.738251825374812,1.51988658674466,"0","East_Spr16"
"718","2016-05-01 23:00:08.000",47.4764939855799,63.3701268752109,68,0.560066662925931,0.587803528332143,1,1,0.594101559932377,0.581681619400918,0.554745614528656,99.7079642071248,0.508126974495501,0.531379753810318,0.50304533413659,1.89410292882207e-09,0.0473681458876893,271.526736447021,0.750457131552952,-1.49198313342157,"0","East_Spr16"
"719","2016-05-01 23:00:08.000",47.5505650493407,63.3063729106262,68,0.560066699981689,0.558551029216339,1,1,0.543608530540377,0.547938302333753,0.554745614528656,69.4864877649806,0.509479021745103,0.526225671656114,0.496911305273904,1.89410292882207e-09,0.0439547096488261,271.743293044301,1.15122604141378,-1.23683046364744,"0","East_Spr16"
"720","2016-05-01 23:00:08.000",47.5506772853347,63.306442800855,68,0.560066699981689,0.558417213226052,1,1,0.543880421935759,0.547955697980201,0.554745614528656,69.329196611713,0.509488078691427,0.525883137135038,0.496901420319098,1.89410292882207e-09,0.0439507411643949,271.744524488675,0.207328777466437,-1.67692747972888,"0","East_Spr16"
"721","2016-05-01 23:00:08.000",47.5563423990736,63.3045928831216,68,0.560066699981689,0.557942259275332,1,1,0.549085346339549,0.534909350049263,0.554745614528656,87.4060316548126,0.509911079083793,0.529223413582663,0.496266022660033,1.89410292882207e-09,0.0437228334398727,271.788899542922,0.304520222359733,1.66202840782267,"0","East_Spr16"
"722","2016-05-01 23:00:08.000",47.5438204694983,63.3095049258945,68,0.560066699981689,0.567921397385353,1,1,0.560490218529043,0.565026924005441,0.554745614528656,89.7536901938786,0.508839495767619,0.539401057595458,0.498087592255847,1.89410292882207e-09,0.0442273752456957,271.696412301151,0.370408334387804,-1.64661475862127,"0","East_Spr16"
"723","2016-05-01 23:00:08.000",47.5506770982314,63.3064428800735,68,0.560066699981689,0.558417294181683,1,1,0.543880265669985,0.547955735244705,0.554745614528656,69.3282319087575,0.509488063650427,0.525883288683386,0.496901445516509,1.89410292882207e-09,0.0439507487474433,271.744523114042,1.0878396191463,1.29293308305233,"0","East_Spr16"
"724","2016-05-01 23:00:08.000",47.0676912351504,63.0382761859713,68,1.04424202442169,0.549509443772459,1,1,0.537955151156961,0.588964097694069,1.02779304981232,87.2372870434405,0.4902825120096,0.55455378995237,0.516371507163295,1.89410292882207e-09,0.0391808089064852,272.091172831079,1.02516937764733,-1.46103501161305,"0","East_Spr16"
"725","2016-05-01 23:00:08.000",47.5593453539817,63.3135014366597,68,0.560066699981689,0.562994913377957,1,1,0.552402283153697,0.571890067778695,0.554745614528656,100.567560910593,0.510629714813407,0.526164002198711,0.49519037291952,1.89410292882207e-09,0.0436585064399563,271.840331503386,1.31859417731802,1.05658903542418,"0","East_Spr16"
"726","2016-05-01 23:00:08.000",47.5503628828091,63.3058948834408,68,0.560066699981689,0.559254650218369,1,1,0.543759135898578,0.543051979482594,0.554745614528656,76.3812212561489,0.509463105751706,0.528078230639349,0.496911946046003,1.89410292882207e-09,0.0439601299023695,271.739844301819,1.57460122371285,-0.612945332405401,"0","East_Spr16"
"727","2016-05-02 00:00:20.000",47.5507094,63.3064429000001,69,0.560066699981689,0.559093198970845,1,1,0.544294247111259,0.548414695264991,0.554745614528656,69.4670886494426,0.509890283515058,0.526102983496469,0.497090814726347,8.47611060647877e-07,0.0439495073821547,271.370049330131,0.497054074610272,-1.53645935982008,"1","East_Spr16"
"728","2016-05-02 00:00:20.000",47.5604253791489,63.3074303324014,69,0.560066699981689,0.554980536412828,1,1,0.55172810658585,0.544203193920762,0.554745614528656,92.804002019248,0.510686155464092,0.521404329160803,0.495943634194873,8.47611060647877e-07,0.0435819168938473,271.465946199439,0.23702562831235,1.59736939027532,"0","East_Spr16"
"729","2016-05-02 00:00:20.000",47.3491496406272,63.3210315905677,69,0.560066699981689,0.57046989031154,5,5,0.620900712531193,0.57716203229387,0.554745614528656,146.444998889484,0.504557412323008,0.47899662326183,0.548375163752228,8.47611060647877e-07,0.0551903212272703,269.424936554743,1.59018401112252,0.271196217737597,"0","East_Spr16"
"730","2016-05-02 00:00:20.000",47.2982802915262,63.1981618833902,69,0.560066699981689,0.546091970391953,1,4,0.53807828925775,0.559876237265805,0.629305538489506,198.324851500606,0.492661036690086,0.409654169177293,0.47725443768748,8.47611060647877e-07,0.0546683148672052,269.216883704158,0.943118923078988,-1.334842652807,"0","East_Spr16"
"731","2016-05-02 00:00:20.000",47.7844496137886,63.4224640799528,69,0.560066699981689,0.504929532426785,1,5,0.493622654721036,0.457983199353793,0.554745614528656,93.7920762056364,0.49658753837279,0.521553049038693,0.490516374821236,8.47611060647877e-07,0.0391963605967471,271.753917620932,1.02431367459332,1.24978887603596,"0","East_Spr16"
"732","2016-05-02 00:00:20.000",47.5507453015467,63.3064204999704,69,0.560066699981689,0.559080472284121,1,1,0.544317575229527,0.54840503895737,0.554745614528656,69.6470207395163,0.509893119190598,0.52608486150101,0.497085694804748,8.47611060647877e-07,0.0439480165613672,271.370323208914,0.323624908785904,1.58209893365703,"0","East_Spr16"
"733","2016-05-02 00:00:20.000",47.5505323849835,63.3064225924748,69,0.560066699981689,0.559245078324996,1,1,0.543997716400236,0.548409156322113,0.554745614528656,68.9215976680951,0.509876031056474,0.526454533028914,0.497110402466773,8.47611060647877e-07,0.0439562104416143,271.36827982929,0.752276479310319,-1.4289332441167,"0","East_Spr16"
"734","2016-05-02 00:00:20.000",48.075188104655,63.453317204221,69,0.560066672008999,0.560000578703704,1,5,0.559585100805806,0.569391910018437,0.554745614528656,113.398298569647,0.478215108021601,0.509619536102735,0.498951011823127,8.47611060647877e-07,0.0543875415381739,270.577620610151,0.811732207731647,1.41250197467403,"0","East_Spr16"
"735","2016-05-02 00:00:20.000",47.542142684642,63.3043706164944,69,0.560066699981689,0.566738053977029,1,1,0.555111302232622,0.540029663720402,0.554745614528656,101.734219379855,0.50925524689241,0.528134722353241,0.497813295602112,8.47611060647877e-07,0.0442702261382631,271.279449707273,0.661707533969771,-1.46837637416613,"0","East_Spr16"
"736","2016-05-02 00:00:20.000",47.5514489888284,63.3063237834092,69,0.560066699981689,0.558561187197085,1,1,0.54530352274784,0.548268868935744,0.554745614528656,72.4000291624626,0.509949120442171,0.525061673804998,0.497000972672981,8.47611060647877e-07,0.0439204840557241,271.376794773939,0.249880537746914,-1.59540898653628,"0","East_Spr16"
"737","2016-05-02 00:00:20.000",47.6947713331277,63.298255451245,69,0.560066699981689,0.544326727453155,1,1,0.528197957218491,0.414412635682048,0.554745614528656,122.84468221668,0.466702892985302,0.506904719758057,0.466017531214481,8.47611060647877e-07,0.0383278186676808,271.850681750853,0.240228285656307,1.60374758687142,"0","East_Spr16"
"738","2016-05-02 01:00:23.000",47.5507225,63.3063992,70,0.560066699981689,0.559055790544328,1,1,0.544621896343839,0.548857074207694,0.554745614528656,69.5861891199845,0.510289800233529,0.526436401589798,0.497280059311361,0,0.0439487874435548,270.889943356874,1.28810663513798,0.787534594836484,"1","East_Spr16"
"739","2016-05-02 01:00:23.000",47.5507093991127,63.3064428994009,70,0.560066699981689,0.559038707355677,1,1,0.544659565312834,0.548874263132821,0.554745614528656,69.4670857964763,0.510288903518215,0.526377543129766,0.497283452763439,0,0.0439495074132895,270.88992898977,1.49167369631477,0.233107325653604,"0","East_Spr16"
"740","2016-05-02 01:00:23.000",47.5509978265222,63.3092479524157,70,0.560066699981689,0.561302590956243,1,1,0.54678141033578,0.55811139077514,0.554745614528656,82.0179815078566,0.510328356124092,0.529069757482189,0.497354121858521,0,0.0439523920765725,270.897950604478,0.054598089333313,1.50879040631623,"0","East_Spr16"
"741","2016-05-02 01:00:23.000",47.5409049377654,63.3123000020608,70,0.560066699981689,0.563417244661836,1,1,0.559916621082358,0.572419565472493,0.554745614528656,94.2990143710743,0.509183335331307,0.535239175742338,0.499488949972325,0,0.0443497222375638,270.827751266915,0.192002593160618,1.49110764182533,"0","East_Spr16"
"742","2016-05-02 01:00:23.000",47.5032698819521,63.3172665660045,70,0.560066699981689,0.532045223007318,1,1,0.526018528154807,0.595528504640845,0.554745614528656,113.351190300767,0.499608204408002,0.556532211499373,0.504259854226606,0,0.0457762213722376,270.568792810806,0.0616403368431975,-1.50215427442196,"0","East_Spr16"
"743","2016-05-02 01:00:23.000",47.5503396588324,63.3068269583046,70,0.560066699981689,0.560908319781587,1,1,0.545760042590978,0.55373958480507,0.554745614528656,65.9882644020602,0.51026012960419,0.528802206837201,0.49734417838657,0,0.0439656057831013,270.887784640655,0.867306127619998,-1.23580318924315,"0","East_Spr16"
"744","2016-05-02 01:00:23.000",47.5562590416998,63.3090176747765,70,0.560066699981689,0.557870329226759,1,1,0.547577734506593,0.555443837196558,0.554745614528656,91.7477721158075,0.510806880716263,0.516937147931272,0.496580737929646,0,0.043750362213024,270.938478794496,1.40159840304813,0.56120527271549,"0","East_Spr16"
"745","2016-05-02 01:00:23.000",47.5022138098682,63.2361767287943,70,0.560066750121561,0.568966541639506,1,1,0.57230284872856,0.588645188499852,0.554745614528656,133.579298883741,0.492045185705274,0.568857067158792,0.495151120053864,0,0.0501610813778413,269.497514385113,1.50922511813243,-0.129091975405194,"0","East_Spr16"
"746","2016-05-02 01:00:23.000",47.5319509846178,63.3263072439679,70,0.560066699981689,0.553534902993639,1,1,0.550018471190747,0.624413304766551,0.554745614528656,100.753826221893,0.504140984944608,0.570481151887446,0.508596916584664,0,0.0447324363769761,270.806422330416,0.270568447578507,-1.478871093255,"0","East_Spr16"
"747","2016-05-02 01:00:23.000",48.0687605000566,63.0734412349479,70,0.560066699981689,0.463534239045333,5,5,0.459782845305125,0.571887555675983,0.554745614528656,140.956431200226,0.508323538881426,0.496390776298988,0.515771759968181,0,0.0433582923640856,270.970960078055,0.0252857400841162,1.57838798959776,"0","East_Spr16"
"748","2016-05-02 01:00:23.000",47.4591584432202,63.2381918764003,70,0.56006673272133,0.547084994221461,1,1,0.61191816109992,0.590357613463119,0.554745614528656,136.653527934335,0.475348341699442,0.515493581204916,0.474981990708235,0,0.0506387133762686,269.36133857296,1.16190138745174,-0.971807779940857,"0","East_Spr16"
"749","2016-05-02 02:00:07.000",47.5506412,63.3064319,71,0.560066699981689,0.559038355629672,1,1,0.544904948016361,0.549324396067226,0.554745614528656,69.2012202688189,0.510679927805456,0.526787919007312,0.497482454790833,0,0.043952074134207,271.746694988298,1.13135580188214,-0.340481478917459,"1","East_Spr16"
