"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"6280","2015-04-15 02:00:07.000",46.5876280252068,52.6558548108273,573,9.32640190073499,0.0716636093701671,12,12,0.0755298329330412,0.225881826359236,10.7521663969496,249.811850034404,0.246113951714841,0.247497863559468,0.222659936535793,4.76904803955922e-07,0.0009765625,275.435291380249,2.16044394858248,1.35480415195546,"0","East_Win1415"
"6281","2015-04-15 02:00:07.000",46.5401940177096,52.7326846815323,573,19.8760502032596,0.139765459306528,12,12,0.141225678550205,0.245279084666278,19.3388752549475,219.898941187621,0.237431321260164,0.240362709045693,0.238070016116986,1.55996718345031e-06,0.0009765625,275.618571907567,2.46539361281574,0.183718664306474,"0","East_Win1415"
"6282","2015-04-15 03:00:23.000",46.5520247,52.7265397,574,19.8760499787235,0.115978633459189,12,12,0.116228499472547,0.241172237333483,19.1320742841796,235.573277321654,0.234937933746532,0.246221192047391,0.230921651733726,1.39409873912468e-06,0.0009765625,275.747293776952,1.89702008303672,0.126603998550321,"1","East_Win1415"
"6283","2015-04-15 03:00:23.000",46.5382654685091,52.7574062065268,574,19.8760507738948,0.0609635922449776,12,10,0.0667425068887686,0.184022342443813,19.5854979948662,227.509252893984,0.232249915994309,0.187902602756849,0.230282254028835,2.25024022672044e-06,0.0009765625,275.926845174784,1.9922233007313,0.00519719518680722,"0","East_Win1415"
"6284","2015-04-15 03:00:23.000",46.5504868719651,52.7271587695446,574,19.8760501406221,0.124830188664073,12,12,0.124982546669575,0.254476815076562,19.1940522871491,230.513341002961,0.235386229128405,0.240724714002138,0.232103779032663,1.41743628859327e-06,0.0009765625,275.75315046351,1.57951926154323,1.05822146562405,"0","East_Win1415"
"6285","2015-04-15 03:00:23.000",46.5522059822368,52.7262317500851,574,19.8760500042116,0.115557598375766,12,12,0.115808995762567,0.240245075270588,19.0890105564378,246.566907238295,0.234890912252936,0.24644503280054,0.23079108959145,1.38565429933712e-06,0.0009765625,275.745322943237,1.57698340721931,-1.0619967519953,"0","East_Win1415"
"6286","2015-04-15 03:00:23.000",46.550482702133,52.7271557040717,574,19.876050141738,0.124839394677469,12,12,0.124991481375229,0.254489163194196,19.1934917612148,230.541735814832,0.23538762998943,0.240740252425863,0.232107299118166,1.41738399073021e-06,0.0009765625,275.753140695219,1.81342912862415,0.57112920022623,"0","East_Win1415"
"6287","2015-04-15 03:00:23.000",46.5474259179583,52.7438727302254,574,19.8760494904945,0.113955721049889,12,12,0.0846410356129617,0.187621467119955,19.547484028442,236.533390700302,0.234200428328384,0.19702731525044,0.230506578690754,1.84582289041214e-06,0.0009765625,275.846972076612,1.94171402656095,-0.307237132482843,"0","East_Win1415"
"6288","2015-04-15 03:00:23.000",46.5501108603803,52.7271208587534,574,19.8760502104018,0.125691593362733,12,12,0.125818565161024,0.25551811252267,19.1802325380742,232.572725975587,0.235503304130612,0.242032399630632,0.23240509356065,1.41854020640724e-06,0.0009765625,275.753556240526,1.52388340910948,1.13687867573213,"0","East_Win1415"
"6289","2015-04-15 03:00:23.000",46.5513483394005,52.7350407889956,574,19.8760505765897,0.125278728551929,12,12,0.125522300926292,0.240073209544094,19.5508909619562,225.649322191443,0.234702851341618,0.237129857261059,0.230744258400348,1.60461524314616e-06,0.0009765625,275.794430209929,1.05153645932133,-1.58397753854389,"0","East_Win1415"
"6290","2015-04-15 03:00:23.000",46.5480140249613,52.728919540754,574,19.8760504647775,0.132510067413806,12,12,0.132562818769886,0.26196028564575,19.4163933859316,225.574399044261,0.236032857708084,0.247303577414428,0.233845869719369,1.47409609198444e-06,0.0009765625,275.766548035533,1.22326243606884,1.53892073513315,"0","East_Win1415"
"6291","2015-04-15 03:00:23.000",46.5512521429692,52.7277163578897,574,19.876049924682,0.123339929726025,12,12,0.123536206719036,0.252433115953527,19.2958017614467,218.93121649912,0.23513332544328,0.238141305696451,0.231467217552908,1.42687890947486e-06,0.0009765625,275.754926942057,0.378015365985095,-1.86328155440147,"0","East_Win1415"
"6292","2015-04-15 03:00:23.000",46.5504113026606,52.7270278405841,574,19.8760501702137,0.119061198306755,12,12,0.119209585309584,0.245000678252039,19.1722770626445,231.762947672232,0.235414708110818,0.251960760638046,0.232173024458672,1.41464829546466e-06,0.0009765625,275.752567190976,0.0246951528487636,-1.90107967148128,"0","East_Win1415"
"6293","2015-04-15 09:00:23.000",46.5363007,52.7193383,575,19.8756573255257,0.118720102560045,12,12,0.123236204293314,0.262506016219867,17.5982330831958,226.722115457589,0.253107566531561,0.268832288729665,0.250605419721804,0.00123685508527519,0.000856265998711904,277.770678936513,1.69359285359778,3.10056223947454,"1","East_Win1415"
"6294","2015-04-15 09:00:23.000",46.552543397589,52.7267311085767,575,19.8760498621519,0.11438682772996,12,12,0.115259892823177,0.242697518128939,19.1724887415555,237.384047149957,0.235956615024259,0.24626198664613,0.231547083786811,0.00121867618410957,0.000852678946120117,277.809788707943,0.363980697034649,3.59650630601548,"0","East_Win1415"
"6295","2015-04-15 09:00:23.000",46.5800354724864,52.72654093955,575,19.8760508128991,0.0978042197007188,12,12,0.0983784045059318,0.238440126369888,19.4355860872573,246.073945063563,0.233275027140268,0.255338860732975,0.220370530391178,0.00118621727678623,0.000924816668175505,277.860122835404,3.36876758766526,-1.31100896157079,"0","East_Win1415"
"6296","2015-04-15 09:00:23.000",46.5711735523168,52.7094733638018,575,19.8760508712267,0.06,12,12,0.0661741307999933,0.259975058691068,17.1804099603258,265.161414085658,0.2521741716938,0.266780834492511,0.23664089465452,0.00119413417800017,0.000949894196678067,277.82503072928,2.96955666929432,-2.06132790813896,"0","East_Win1415"
"6297","2015-04-15 09:00:23.000",46.5434892016397,52.7602682480017,575,19.8760495782772,0.0831045198149061,12,12,0.0769862501749842,0.179799547871561,19.6439455775372,236.319865874459,0.232868646758806,0.181234411674534,0.229820007108386,0.00123391767811118,0.000643964178676483,277.834078335495,3.21893060082036,0.822807636502424,"0","East_Win1415"
"6298","2015-04-15 09:00:23.000",46.5520246080448,52.7265387721095,575,19.8760499788957,0.114980804668576,12,12,0.115729255650049,0.242462043904908,19.1319305420776,235.583841175555,0.23612155204472,0.249371099922039,0.231957628324017,0.00121926124291487,0.000852225781839542,277.808607386208,1.47613125357859,-3.2997539422253,"0","East_Win1415"
"6299","2015-04-15 09:00:23.000",46.4619852026947,52.697411793309,575,14.0140600204468,0.0792049886379762,12,12,0.0813769658449632,0.278237191572962,13.1419860766676,288.882729016264,0.277505080701962,0.290731935547783,0.262335247094364,0.00131493417621537,0.0009765625,277.599138536842,1.27061620577343,3.29655538588976,"0","East_Win1415"
"6300","2015-04-15 09:00:23.000",46.5439762810113,52.722333101589,575,19.8760508726003,0.107932871031687,12,12,0.109090027736511,0.242133782371256,18.2871497848891,254.008467702749,0.251566903139966,0.284935276970931,0.245975663158031,0.00122818290575265,0.000854376620354629,277.788681851189,1.72560207496139,3.08286237667233,"0","East_Win1415"
"6301","2015-04-15 09:00:23.000",46.6007670502555,52.7488943774303,575,19.8760494565458,0.15834908815938,12,12,0.0836229436340197,0.199191153807907,19.7381992340088,270.134095289771,0.243403466440643,0.225117862516548,0.24070346984561,0.00116538482737372,0.000980225043427763,277.919445988501,1.14671477689768,-3.42817513809715,"0","East_Win1415"
"6302","2015-04-15 09:00:23.000",46.5449870348386,52.736712239414,575,19.8760509307858,0.108654877059579,12,12,0.127105137890729,0.231988223667072,19.4577802105858,226.687607102591,0.236863096920084,0.238393935836768,0.234692566845872,0.00122895401669698,0.000779331137902396,277.808016356697,2.38194852835507,2.60922673657925,"0","East_Win1415"
"6303","2015-04-15 09:00:23.000",46.5562401493599,52.7248271268263,575,19.876050262436,0.101048325757377,12,12,0.102887098872453,0.227714071259769,18.9678312140708,260.079399434507,0.246819806182814,0.240752164271323,0.235872137393981,0.00121404541234963,0.000870465687329903,277.814364902933,1.325969119404,-3.36290729152766,"0","East_Win1415"
"6304","2015-04-15 10:00:06.000",46.5361143,52.7193048000001,576,19.8755859559861,0.11877125100597,12,12,0.123115032273443,0.262178405070792,17.5875382366311,225.514468774861,0.253331468501455,0.269305105015562,0.250821950876582,0.00145712516334332,0.000856122982288398,278.460089755882,0.721208118018054,-3.07474505558455,"1","East_Win1415"
"6305","2015-04-15 10:00:06.000",46.532513190659,52.7184323962056,576,19.873422461456,0.115708994268203,12,12,0.118922136814314,0.236521250690375,17.3409244429549,244.326074858947,0.253703196004681,0.250557298972391,0.252294437760874,0.00145939312375749,0.000855083631989716,278.462990721435,2.55623713500939,1.85468326566446,"0","East_Win1415"
"6306","2015-04-15 10:00:06.000",46.6039578532627,52.621457592255,576,9.32640178016088,0.0695078558391556,12,12,0.0766691300608719,0.253676228557302,9.26175880432129,263.244513234808,0.243885471896561,0.270539764084025,0.2049297991662,0.00132939064386715,0.000209546799365216,278.675748140892,2.5192308465533,-1.95410494064044,"0","East_Win1415"
"6307","2015-04-15 10:00:06.000",46.5362546356491,52.7193545178907,576,19.8756466406689,0.118718360186996,12,12,0.123155669224092,0.262624846902856,17.5996489000208,226.542370674738,0.253310576936447,0.269345226766194,0.250759166776285,0.0014570413402588,0.000856078047384869,278.459998590753,0.962855307272426,3.00784108017597,"0","East_Win1415"
"6308","2015-04-15 10:00:06.000",46.5363466073182,52.7193258135261,576,19.8756692311263,0.118633779220585,12,12,0.123173635102034,0.262826295514951,17.5974319793135,226.906436163167,0.253318686568282,0.269043730365288,0.250695611648154,0.00145696898738205,0.000856430312766389,278.459850308838,0.224080276000503,3.15023591755353,"0","East_Win1415"
"6309","2015-04-15 10:00:06.000",46.539916797878,52.719605926829,576,19.8760508676223,0.110754460466158,12,12,0.11536901941287,0.251007243664406,17.7415127122546,241.194757355227,0.253030482289842,0.263872096118411,0.24861033848218,0.0014545574116847,0.000861524720267966,278.456101623205,0.209553586211352,-3.15123556733589,"0","East_Win1415"
"6310","2015-04-15 10:00:06.000",46.5362980211569,52.71933878286,576,19.8756565737147,0.118676986176254,12,12,0.123163667480283,0.262716891129237,17.5982391568081,226.709420843548,0.253315208075354,0.269194566973255,0.250728378994804,0.00145700658617466,0.000856257935878983,278.459925469015,1.58544561035484,2.73140266583735,"0","East_Win1415"
"6311","2015-04-15 10:00:06.000",46.5440950042634,52.7239408320499,576,19.8760508007303,0.112673296211858,12,12,0.112931703239299,0.244172992357051,18.5461527171184,257.368024588986,0.251425839200193,0.280504430816749,0.246024356755047,0.00145289848345187,0.000845858192023387,278.457283343401,1.181028496381,-2.92905616147469,"0","East_Win1415"
"6312","2015-04-15 10:00:06.000",46.5350466802435,52.7202155651305,576,19.8757182266549,0.120090470750148,12,12,0.123351343741355,0.26217254339223,17.7098257521232,225.354377251058,0.253017480268505,0.274525621155274,0.251813774006385,0.00145812842304042,0.000848333196681622,278.462652193691,0.255790172396213,-3.14781983189037,"0","East_Win1415"
"6313","2015-04-15 10:00:06.000",46.3805331527191,52.7065258336081,576,14.0140602461603,0.109182085787435,10,10,0.109963489277789,0.335449831717254,13.915041508564,280.842061952067,0.309447378844113,0.29842324818152,0.297997483096959,0.00153763322714226,0.000925239652872983,278.609326251353,0.0938167030229476,3.17184132797035,"0","East_Win1415"
"6314","2015-04-15 10:00:06.000",46.5362976163587,52.7193405693057,576,19.8756569124565,0.118678687186787,12,12,0.12316378258831,0.262718075322788,17.5985238513349,226.717809853424,0.253314579119146,0.269204395448677,0.25072925546417,0.00145700737650975,0.000856246058031925,278.459928519007,1.9243890600048,-2.50418151340326,"0","East_Win1415"
"6315","2015-04-15 11:00:20.000",46.5309689,52.7151835,577,19.8679502153615,0.107091404739091,12,12,0.115027792578601,0.247209847114851,16.7449724313129,252.485641552001,0.255572034598315,0.253826989052041,0.251497891962938,0.0015539443069821,0.000874205692690385,279.496274256135,2.22549534734084,1.9833937277092,"1","East_Win1415"
"6316","2015-04-15 11:00:20.000",46.5343224112536,52.721003687917,577,19.8760509249733,0.121031721075129,12,12,0.123972879321914,0.265522374550247,17.8221626688559,231.005584496961,0.252954549349248,0.279697910671941,0.252727636649005,0.00155495658491984,0.000841848478791932,279.491745787957,2.44883495909746,1.69996693004718,"0","East_Win1415"
"6317","2015-04-15 11:00:20.000",46.5361142992823,52.719304800134,577,19.875585955786,0.11872205531744,12,12,0.123042588292396,0.262395976328407,17.587538239009,225.514465393873,0.253541194755748,0.26966312964086,0.250943967885427,0.00155360906783461,0.000856122980100022,279.486988807806,2.88250299897945,-0.760168850339447,"0","East_Win1415"
"6318","2015-04-15 11:00:20.000",46.5361142859332,52.7193045467421,577,19.8755858742217,0.118721887783799,12,12,0.123042546082686,0.262395570306077,17.5874958671911,225.513470802606,0.253541286062571,0.269661952878437,0.25094388271435,0.00155360897251749,0.000856124535805146,279.486988720159,2.88905046387709,0.73489294276341,"0","East_Win1415"
"6319","2015-04-15 11:00:20.000",46.536114297421,52.7193048084087,577,19.8755859576786,0.118722062200874,12,12,0.123042589105632,0.262395983183332,17.5875395592618,225.514485491697,0.253541191824893,0.269663171152216,0.250943971982271,0.00155360907181609,0.000856122924966495,279.486988815732,1.87694021074198,-2.31598265655245,"0","East_Win1415"
"6320","2015-04-15 11:00:20.000",46.5271662039701,52.7083410750113,577,17.3275648748947,0.215584785157892,12,14,0.214139278997979,0.329693413667635,15.4429059597006,271.593756260106,0.260009352879252,0.349062663619707,0.251091064108466,0.00155275066586168,0.0009172351410114,279.500940661265,1.66153554129426,2.47507168889466,"0","East_Win1415"
"6321","2015-04-15 11:00:20.000",46.5379035707249,52.7193178632319,577,19.8760509322986,0.117488853621996,12,12,0.123486344685718,0.266157113070921,17.6390897279209,240.398693662193,0.253470869943256,0.26475892718171,0.249901906599637,0.0015529375479153,0.000859416960163476,279.483050363525,2.62223880596542,-1.41793648117289,"0","East_Win1415"
"6322","2015-04-15 11:00:20.000",46.4943764133669,52.7708990556348,577,19.8760493725807,0.12135272064094,12,12,0.12394270078518,0.248612110817104,19.6485957351331,218.074569408228,0.233347468272302,0.264040685279966,0.255491400180861,0.00158754990578576,0.000284188909816376,279.61216587566,2.13488272348116,1.90448872282161,"0","East_Win1415"
"6323","2015-04-15 11:00:20.000",46.6273488629016,52.6783370200985,577,19.07433433756,0.120884306427808,12,12,0.121718758196366,0.262407270201271,16.1547228190477,256.001009322877,0.233267959976645,0.244947368430659,0.238298772926962,0.00148590964140926,0.000765009961899476,279.302386456284,1.67646402764056,-2.49426684132499,"0","East_Win1415"
"6324","2015-04-15 11:00:20.000",46.5364778928397,52.7196372526849,577,19.8757825634524,0.118779555395373,12,12,0.123156825403403,0.263755349995924,17.652587593615,226.834183277865,0.253416207966396,0.271028382521306,0.250850784969034,0.00155360335775188,0.000854746126036695,279.486340023411,0.432100908302363,-2.94957099002485,"0","East_Win1415"
"6325","2015-04-15 11:00:20.000",46.5283606698018,52.716668012535,577,19.7474418590772,0.109525425145484,12,12,0.114431107380475,0.248942874247099,16.9196546806474,254.700874644752,0.254868933926728,0.251352020010965,0.252915104724159,0.00155551798644847,0.00085995261193915,279.502715275572,1.46563101024959,2.59588250156795,"0","East_Win1415"
"6326","2015-04-15 12:00:06.000",46.6039866,52.6925457,578,19.8760501879223,0.105550108607121,12,12,0.106268070646605,0.24018116346445,16.9658595359379,255.635808444893,0.247229417602595,0.246904501490364,0.236492823241497,0.00152933784976552,0.000903766601562504,280.223630455531,1.70647312672542,-2.50839698858544,"1","East_Win1415"
"6327","2015-04-15 12:00:06.000",46.5495897327016,52.7079077483784,578,19.8760499015196,0.10974535926131,12,12,0.111199101995184,0.280139650001229,16.1959036402005,260.605385625219,0.257737072705489,0.27703763013119,0.24485915018495,0.00156038325371716,0.0009376336221207,280.283327940562,1.97256611163113,-2.26961610816128,"0","East_Win1415"
"6328","2015-04-15 12:00:06.000",46.5309688856717,52.7151835025411,578,19.8679502012331,0.106762541598187,12,12,0.114825773863304,0.247345361997767,16.744972419333,252.485685783741,0.255776100494643,0.254133472452243,0.251622260430599,0.00156997153605034,0.000874205654314536,280.309221946993,2.411660108259,1.7961263500692,"0","East_Win1415"
