"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2528","2018-04-23 11:00:06.000",55.5842915907831,54.9572034746541,233,3.48763578928885,0.0346813208765313,12,12,0.0944031122595732,0.24797027285075,23.4813158547616,91.5199205578062,0.234512445185104,0.252079311048575,0.264994481659504,0,-7.3453647229951e-24,280.868912345636,0.952254086415769,-4.92318557115023,"0","B07_Win1718"
"2529","2018-04-23 11:00:06.000",55.5674507364116,54.9388831955061,233,1.48216502736946,0.0952341342951831,12,12,0.0708977697892494,0.245016768921471,27.7307668901793,97.8262860567772,0.189899820493126,0.0930137770822376,0.250824451032055,0,-7.3453647229951e-24,280.838395705466,0.282698054368638,4.99927847778658,"0","B07_Win1718"
"2530","2018-04-23 11:00:06.000",55.5975674799365,54.9626555148082,233,6.31475519308969,0.0338685154189321,12,12,0.124242325312329,0.251368444652252,22.3270866892721,95.3460056002656,0.245902553014643,0.255947077971102,0.268499426597056,0,-7.3453647229951e-24,280.895113101257,4.67952633401788,1.80182610212822,"0","B07_Win1718"
"2531","2018-04-23 12:00:23.000",56.3905912,54.4578553,234,27.3934993743896,0.0780217591074991,9,10,0.129529240258648,0.240431195472117,28.1077709197998,93.919308454528,0.280735984385711,0.244332552679866,0.273392742652806,0.000222972759345215,-7.3453647229951e-24,282.812060882198,3.44316222055451,-1.54601136952577,"1","B07_Win1718"
"2532","2018-04-23 12:00:23.000",56.2370072890353,54.6220164126441,234,1.84988951152148,0.162189409246951,9,8,0.227319379003179,0.313568430081016,21.9151476560121,187.225012643571,0.253557326314669,0.308007389673558,0.300572835505617,5.67930434488965e-05,0.000280031550011455,282.092693245568,2.18968919307402,3.30552432105097,"0","B07_Win1718"
"2533","2018-04-23 12:00:23.000",56.4640479683952,54.5470399742418,234,1.85778701305389,0.142003813107346,9,8,0.186493556660832,0.358304434279981,18.778256926854,157.113756819044,0.293567487136471,0.324706737626733,0.322757945733151,0.000274957808575675,0.000753594942161064,282.66173367409,2.38969795163579,-2.79091697909536,"0","B07_Win1718"
"2534","2018-04-23 12:00:23.000",56.2394054530286,54.6217772056197,234,1.85386266834218,0.117529235936754,9,8,0.2,0.311019117660039,21.7444981061688,180.30056143,0.254862095585539,0.307260559287543,0.300619323159675,5.8112696158521e-05,0.000299092920791116,282.09451758246,2.02679942760229,3.40783125750024,"0","B07_Win1718"
"2535","2018-04-23 12:00:23.000",56.2397194256529,54.6216901622056,234,1.85439857790217,0.117456482146568,9,8,0.2,0.310897957870849,21.7128674454021,184.883509988338,0.255044816833669,0.30730394411236,0.300625600344009,5.8296152913946e-05,0.000301811488380268,282.094854691307,0.683349301634428,-3.90567068904694,"0","B07_Win1718"
"2536","2018-04-23 12:00:23.000",56.2386032455828,54.6211656159479,234,1.85623306264767,0.116826717537881,9,8,0.2,0.311070335274194,21.6816029118215,178.831562952583,0.254858603764635,0.308458040736039,0.300603645080708,5.78018188422215e-05,0.000295294923652668,282.095119977943,0.350561598450437,3.94947292243111,"0","B07_Win1718"
"2537","2018-04-23 12:00:23.000",56.5324897486159,54.6739090617614,234,1.85778700414591,0.110185945583858,8,8,0.204162975187902,0.323043214345512,18.3796291351318,177.78630560491,0.266857536876357,0.311947335238933,0.315080042099226,0.000273885128793186,0.0025049083690093,282.488267901821,1.04247507952789,-3.4546451341933,"0","B07_Win1718"
"2538","2018-04-23 12:00:23.000",56.2286530336912,54.6516832444749,234,1.4837660716014,0.0577282302873538,10,12,0.151362462896051,0.266472778602408,27.1605975290176,136.421202795914,0.265762633647424,0.262252995783552,0.295784205913303,4.70580474382962e-05,0.000134333662888619,282.036803839079,4.01755267172913,0.252569336479908,"0","B07_Win1718"
"2539","2018-04-23 12:00:23.000",56.2391884251017,54.621770682061,234,1.85375820788368,0.117482675839779,9,8,0.2,0.311067573454024,21.7549930024893,177.535079395105,0.254769032159137,0.307369005978268,0.300614999827668,5.79985620573128e-05,0.000297470454478021,282.094401789622,1.09819493976252,-3.80988158262231,"0","B07_Win1718"
"2540","2018-04-23 12:00:23.000",56.0765206755301,54.5227642958267,234,27.3934993743896,0.079571239046351,12,14,0.0843202631978281,0.312133573473014,28.1066471668731,116.525448828141,0.259716593623155,0.274598493824256,0.273726244872846,2.53469147517266e-05,-7.3453647229951e-24,282.100137326912,1.28224964634865,3.8184934349749,"0","B07_Win1718"
"2541","2018-04-23 12:00:23.000",56.2369519040428,54.6276544725122,234,1.81126791087494,0.0740333251000103,9,9,0.185638679837537,0.293589083438439,22.9161030661698,171.959454002884,0.250041076402583,0.285345606048134,0.299021371878508,5.570797445595e-05,0.00025939702549898,282.08280422139,3.61096962517684,1.63772041734078,"0","B07_Win1718"
"2542","2018-04-23 13:00:06.000",56.4078696,54.4213664,235,27.3934993743896,0.107995120628514,12,12,0.0971138086345631,0.280332047281588,28.1077709197998,117.569364275135,0.28629637661916,0.272958788267997,0.269417140939882,0.000255832194041888,-7.3453647229951e-24,282.139398104335,3.08521455382161,-1.45282328380934,"1","B07_Win1718"
"2543","2018-04-23 13:00:06.000",56.3904798983106,54.4576178161336,235,27.3934993743896,0.0790751927489875,9,10,0.130323397608033,0.24333088556397,28.1077709197998,94.6483161017547,0.280847496901316,0.24484235048697,0.273576130140599,0.000222926138256247,-7.3453647229951e-24,282.000249690065,3.02420361020829,1.46543303049781,"0","B07_Win1718"
"2544","2018-04-23 13:00:06.000",56.3905912343405,54.4578552805539,235,27.3934993743896,0.0781548879511255,9,10,0.129262795166897,0.240591650910598,28.1077709197998,93.9199174598958,0.280777290695957,0.244366511058743,0.273568303231768,0.000222972803540145,-7.3453647229951e-24,281.999928540876,0.181982076188553,-3.35561975897404,"0","B07_Win1718"
"2545","2018-04-23 13:00:06.000",56.3896931430096,54.457795032947,235,27.3934993743896,0.0779905731929251,9,10,0.128249540933208,0.24006950014249,28.1077709197998,90.2615235928277,0.280860940693701,0.244203115768028,0.27364144397143,0.000221999875330669,-7.3453647229951e-24,281.997865297466,2.32030264324941,-2.43094571856318,"0","B07_Win1718"
"2546","2018-04-23 13:00:06.000",56.3833499177014,54.4636961947452,235,27.3934992369512,0.0709897224675364,9,9,0.0934547094649526,0.224403061818872,28.1077709197998,101.713887331935,0.280011392462234,0.184501058265872,0.274493799305186,0.000213118623623983,-7.3453647229951e-24,281.967818102221,0.38963970816493,3.33788590887885,"0","B07_Win1718"
"2547","2018-04-23 13:00:06.000",56.4202261666938,54.4598694752717,235,27.3934993743896,0.07,10,10,0.156096073480898,0.242205850199707,27.7983420386498,103.295259931946,0.277252691253183,0.279582723505117,0.270853230909831,0.000258298492754223,-7.3453647229951e-24,282.069488379315,0.18490760317997,-3.35545982261107,"0","B07_Win1718"
"2548","2018-04-23 13:00:06.000",56.390592542253,54.4578555777595,235,27.3934993743896,0.078153996923356,9,10,0.129262927429675,0.240589715438474,28.1077709197998,93.9351553404682,0.280777113234485,0.244366299778383,0.273568196723329,0.000222974153035116,-7.3453647229951e-24,281.999931019287,2.4011994773653,2.35107263026294,"0","B07_Win1718"
"2549","2018-04-23 13:00:06.000",56.3906023009558,54.4578458630113,235,27.3934993743896,0.0781919597826386,9,10,0.129320476846215,0.240718577178741,28.1077709197998,94.141672659686,0.280778876075979,0.244390420178837,0.273567327508981,0.000222988059130264,-7.3453647229951e-24,281.999979453356,2.75729221023952,-1.92110413830779,"0","B07_Win1718"
"2550","2018-04-23 13:00:06.000",56.3894393028228,54.4561302286405,235,27.3934993743896,0.085850957006205,9,10,0.137924517398872,0.265452291786853,28.1077709197998,91.1759397919698,0.281322196005107,0.248857152376096,0.273656126984239,0.000222253636045791,-7.3453647229951e-24,282.001398814097,0.571438934561771,3.31160972744944,"0","B07_Win1718"
"2551","2018-04-23 13:00:06.000",56.4017883828825,54.4584243440532,235,27.3934993743896,0.0746377542980378,10,10,0.163788432772965,0.27162655227458,28.0371098785184,88.2445056444846,0.279613884178253,0.275393847823486,0.272546495360515,0.000235449551133452,-7.3453647229951e-24,282.026218614477,0.942666786747362,-3.22562874057668,"0","B07_Win1718"
"2552","2018-04-23 13:00:06.000",56.3883907143232,54.4543220568891,235,27.3934993743896,0.0923707029881513,9,10,0.150535323949638,0.264507747339663,28.1077709197998,90.978709791996,0.281905115765946,0.256563429687332,0.273747780394381,0.00022167315189165,-7.3453647229951e-24,282.003296771519,2.93094958895189,1.6440303981051,"0","B07_Win1718"
"2553","2018-04-23 14:00:07.000",56.4061381,54.4236106999999,236,27.3934993743896,0.0632351003072362,12,12,0.10581991515751,0.271505400171408,28.1077709197998,104.994798982671,0.286825573117233,0.259117198204757,0.270026879730089,0.00025275540982338,-7.3453647229951e-24,281.103586679366,1.74247899994303,2.24400455720487,"1","B07_Win1718"
"2554","2018-04-23 14:00:07.000",56.407734401568,54.4216646545715,236,27.3934993743896,0.102980137199669,12,12,0.0979696367136662,0.279659883804134,28.1077709197998,117.228733988209,0.286376612695082,0.273118955773343,0.269610888557216,0.000255549389346634,-7.3453647229951e-24,281.112676708963,2.77730657182946,0.598629872351522,"0","B07_Win1718"
"2555","2018-04-23 14:00:07.000",56.4071084387493,54.3661092589438,236,27.3934997560863,0.0887805876407505,10,12,0.0992635805305936,0.244086033218553,28.1077709197998,135.566439556759,0.286775916700232,0.248270621340313,0.275131380008441,0.000282650788100335,-7.3453647229951e-24,281.131232092704,2.84034701852849,0.0649486900177137,"0","B07_Win1718"
"2556","2018-04-23 14:00:07.000",56.4200076052695,54.4173906357427,236,27.3934993743896,0.0681096093855165,12,12,0.104018404614183,0.259452897520609,28.1077709197998,124.186093240646,0.284587255144268,0.258176945812824,0.267758058754638,0.000273523104421898,-7.3453647229951e-24,281.15600609672,0.269315599385042,-2.82829606405103,"0","B07_Win1718"
"2557","2018-04-23 14:00:07.000",56.407890506103,54.4213859243237,236,27.3934993743896,0.108882732167849,12,12,0.0970388202619046,0.280256028799708,28.1077709197998,117.364029464316,0.286330637809147,0.272977498509985,0.269573873238111,0.000255853488115466,-7.3453647229951e-24,281.113792442252,0.339278965478852,-2.82075863937032,"0","B07_Win1718"
"2558","2018-04-23 14:00:07.000",56.4077935918057,54.4213960259971,236,27.3934993743896,0.10859158393401,12,12,0.0970279480404689,0.280286375878307,28.1077709197998,118.74804715716,0.286350506531808,0.273041361485318,0.269596025061337,0.000255720371845115,-7.3453647229951e-24,281.113513076043,1.61931090940628,2.33444248090984,"0","B07_Win1718"
"2559","2018-04-23 14:00:07.000",56.4785846409355,54.4499088959328,236,27.3935002808521,0.07,8,8,0.198002742345057,0.290687006068458,28.0932765064238,94.7438437388317,0.302337680701209,0.274069537692211,0.302288851821595,0.000336868584147795,-7.3453647229951e-24,281.211915887176,2.47304437312739,-1.34184466502046,"0","B07_Win1718"
"2560","2018-04-23 14:00:07.000",56.4551515887379,54.4234432594797,236,27.3934993743896,0.07,8,14,0.152029552173564,0.283101957499019,28.1077709197998,91.3883060604739,0.279441333993968,0.286900776932836,0.271017914672581,0.000318197447274298,-7.3453647229951e-24,281.231605850757,0.754273458572816,-2.71063961569839,"0","B07_Win1718"
"2561","2018-04-23 14:00:07.000",56.4078710495337,54.4213693809505,236,27.3934993743896,0.109226433703907,12,12,0.0969681862701561,0.280308519667405,28.1077709197998,117.563592026398,0.286333638955794,0.272987701882156,0.269578253558408,0.000255833114073299,-7.3453647229951e-24,281.113783481808,2.64882326409044,1.02738738244732,"0","B07_Win1718"
"2562","2018-04-23 14:00:07.000",56.4078716540618,54.4213652823339,236,27.3934993743896,0.109316070446279,12,12,0.0969533125756328,0.280318458620461,28.1077709197998,117.53565551362,0.286333301924377,0.272986737095836,0.269578102199752,0.000255835324486225,-7.3453647229951e-24,281.113795465227,2.01779170369501,-2.00007653816005,"0","B07_Win1718"
"2563","2018-04-23 14:00:07.000",56.4070755970181,54.4208592420526,236,27.3934993743896,0.116147640824301,12,12,0.0950709838543964,0.281888055352223,28.1077709197998,122.875626789217,0.286463237007317,0.273761970013818,0.269755248100201,0.000254942521277638,-7.3453647229951e-24,281.112992341377,1.98239716695576,-2.03516362743748,"0","B07_Win1718"
"2564","2018-04-23 17:00:30.000",56.3990128,54.4333018,237,27.3934993743896,0.0950679354404479,12,12,0.131701091484587,0.313379563134138,28.1077709197998,101.9616029952,0.287309368976909,0.290733919354432,0.27439066173315,0.000240296783631792,-7.3453647229951e-24,277.765889604613,2.42265893114178,-0.220217763823636,"1","B07_Win1718"
"2565","2018-04-23 17:00:30.000",56.3884514759666,54.4139201374286,237,27.3934993743896,0.0692468257069306,12,12,0.111730296493647,0.278172593969143,28.1077709197998,120.433175289981,0.289117386524914,0.267495412739158,0.273372779409994,0.000234684788435764,-7.3453647229951e-24,277.803585622383,2.40843455159637,0.342367011876617,"0","B07_Win1718"
"2566","2018-04-23 17:00:30.000",56.4129929929739,54.4539945251778,237,27.3934994114588,0.07,10,9,0.168974929008041,0.289533342264608,27.9472649134795,104.429808210542,0.280194567452334,0.296142663990228,0.272544028728755,0.000251215515328502,-7.3453647229951e-24,277.720597278928,2.32131166548355,0.392033268139881,"0","B07_Win1718"
"2567","2018-04-23 17:00:30.000",56.4055671699873,54.4239474702904,237,27.3934993743896,0.0647930646200079,12,12,0.105090953967789,0.271324851088205,28.1077709197998,100.943548815189,0.287091032208644,0.257509422679068,0.270673053706957,0.000251883198371209,-7.3453647229951e-24,277.808248457808,0.355498193264808,2.40653136167597,"0","B07_Win1718"
"2568","2018-04-23 17:00:30.000",56.4060558077381,54.4236445519681,237,27.3934993743896,0.0639752639344923,12,12,0.1052145321712,0.271367125015591,28.1077709197998,103.236797834742,0.286960596640769,0.258862249737474,0.2705389752676,0.000252637155621924,-7.3453647229951e-24,277.810116540398,1.68408728989553,1.75545497240939,"0","B07_Win1718"
"2569","2018-04-23 17:00:30.000",56.406633468573,54.4238595961344,237,27.3934993743896,0.0634647933486267,12,12,0.105413602895245,0.271215645107291,28.1077709197998,126.792767740654,0.286840601045215,0.259115745304996,0.270396054932871,0.000253334521554864,-7.3453647229951e-24,277.810436237167,0.1880180116267,-2.42537036088274,"0","B07_Win1718"
"2570","2018-04-23 17:00:30.000",56.4054860236127,54.4244652271166,237,27.3934993743896,0.0652490564650204,12,12,0.105180816668806,0.271094546271715,28.1077709197998,111.257245968696,0.287139010744706,0.25596755258139,0.270709092065088,0.000251600286670518,-7.3453647229951e-24,277.806400041793,2.38028397939882,-0.502016272208209,"0","B07_Win1718"
"2571","2018-04-23 17:00:30.000",56.3955147856598,54.4103834751673,237,27.3934993743896,0.0676365625631465,12,12,0.126429982621097,0.27140123452122,28.1077709197998,133.149339035407,0.286729856340171,0.261409484801488,0.271359071620948,0.000243818257490018,-7.3453647229951e-24,277.831556566875,2.4009670010104,-0.39131779949761,"0","B07_Win1718"
"2572","2018-04-23 17:00:30.000",56.4003895351527,54.4297394516591,237,27.3934993743896,0.0944106774898289,12,12,0.130220721455908,0.315406664599034,28.1077709197998,85.3951836342507,0.287648888093438,0.273873058936152,0.274158711835284,0.00024308202739106,-7.3453647229951e-24,277.780230633691,0.945350460064868,2.2414470031209,"0","B07_Win1718"
"2573","2018-04-23 17:00:30.000",56.4062313770588,54.4236347007569,237,27.3934993743896,0.0637273659519768,12,12,0.105273846032218,0.271351715970188,28.1077709197998,105.755524932353,0.286919870033167,0.25916375480973,0.270493735827067,0.000252874645119972,-7.3453647229951e-24,277.810461953348,0.00195796272718451,2.43264636281694,"0","B07_Win1718"
"2574","2018-04-23 17:00:30.000",56.4066443755593,54.4234556482088,237,27.3934993743896,0.0629100549276607,12,12,0.105404435244778,0.271416377391256,28.1077709197998,116.267420594308,0.286816826491615,0.260457592371999,0.270384636127428,0.000253486275192643,-7.3453647229951e-24,277.811789202005,1.17102226419197,-2.13224740987326,"0","B07_Win1718"
"2575","2018-04-23 18:00:07.000",56.3989781,54.4333276,238,27.3934993743896,0.0960427629460443,12,12,0.131838415718329,0.313491570851025,28.1077709197998,102.000753772798,0.287353366463355,0.290863191790058,0.274567195821437,0.000240600405100376,-7.3453647229951e-24,277.214967536688,0.642738363266589,2.2637215610671,"1","B07_Win1718"
"2576","2018-04-23 18:00:07.000",56.399012386989,54.433302338551,238,27.3934993743896,0.0957623872291953,12,12,0.131602391610019,0.313460790653685,28.1077709197998,101.962756479479,0.287351655084311,0.290703835971027,0.274561011059242,0.000240647198498753,-7.3453647229951e-24,277.215124954705,0.612890973091361,-2.27198427916168,"0","B07_Win1718"
