"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3792","2018-05-22 22:00:07.000",65.7753772345779,63.6899160586432,347,0.71336786717324,0.0195837384259259,0,11,0.0439593460648148,-0.0957326645005809,0.233852297067642,10,0.00826454969125593,-0.00624296049428939,-0.0729969579261895,0.00274725651619944,0.244282306849033,275.063038522746,2.13241327863683,-2.6273388400979,"0","Pushkin_Spr18"
"3793","2018-05-22 22:00:07.000",65.7750299363525,63.6899404072193,347,0.71538571540298,0.0195837384259259,0,11,0.0439593460648148,-0.0956605563589931,0.233852297067642,10.1914134937886,0.00825295707692492,-0.00384206516950244,-0.0730040556156082,0.00274684938708446,0.24426101974571,275.063249652836,2.4772716897197,-2.305042460977,"0","Pushkin_Spr18"
"3794","2018-05-22 22:00:07.000",65.7750299845952,63.6899606498483,347,0.715464911572835,0.0195837384259259,0,11,0.0439593460648148,-0.0956594099275111,0.233852297067642,10.1263690632397,0.00825458315172432,-0.00386105182049519,-0.0730009859800539,0.00274676398348761,0.244262257411352,275.063214709649,2.85504798915408,1.81625899893735,"0","Pushkin_Spr18"
"3795","2018-05-22 22:00:07.000",65.7750266638476,63.6899429248118,347,0.715413628883883,0.0195837384259259,0,11,0.0439593460648148,-0.0956597560406235,0.233852297067642,10.1857475777173,0.00825303326513968,-0.00382138173726367,-0.0730037738798272,0.00274683589239776,0.244260958853185,275.063247696492,2.98956133329312,-1.58512422417686,"0","Pushkin_Spr18"
"3796","2018-05-22 23:00:07.000",65.7698432999999,63.6881589,348,0.738518003801966,0.0479508122227711,0,11,0.0636880610905412,-0.088940862590356,0.233852297067642,10.2737152045854,0.00323164326564833,0.0327474547650938,-0.0761905781462445,0.00283461514568674,0.243798329886518,274.870397045971,2.59806777955908,1.68664418727993,"1","Pushkin_Spr18"
"3797","2018-05-22 23:00:07.000",65.7750643058581,63.69008468221,348,0.715767246283514,0.0197920717592593,0,11,0.0444801793981481,-0.0957469712253023,0.233852297067642,10.3754304418424,0.00885444418147424,-0.00375180560391825,-0.0730082601504883,0.00283102958857451,0.244273346420431,274.861350349537,1.78438104377227,2.53193781367048,"0","Pushkin_Spr18"
"3798","2018-05-22 23:00:07.000",65.7753701039962,63.690076205494,348,0.714086937518348,0.0197920717592593,0,11,0.0444801793981481,-0.095805842321931,0.233852297067642,10.4574960413252,0.00886568324508185,-0.00579204941056049,-0.073000047459333,0.00283132784926215,0.24429280464651,274.861079273503,1.59669093486955,-2.65429893948923,"0","Pushkin_Spr18"
"3799","2018-05-22 23:00:07.000",65.7703436712172,63.6905808426034,348,0.738518020390134,0.0305800182970906,0,11,0.0500441539765857,-0.0904748574414682,0.233852297067642,15.5614509709246,0.00284430057752972,0.0351619465685209,-0.0760799911972571,0.00282489521823142,0.243999184964126,274.864756130129,1.53826894773119,2.68857833177949,"0","Pushkin_Spr18"
"3800","2018-05-22 23:00:07.000",65.7750257459845,63.690007113013,348,0.71567040130822,0.0197920717592593,0,11,0.0444801793981481,-0.0957442697602236,0.233852297067642,10.0279802313501,0.00884683775975904,-0.00340108637672318,-0.0730211850864734,0.00283132215683518,0.244266095983664,274.861552789607,2.04122949524338,2.3298298112559,"0","Pushkin_Spr18"
"3801","2018-05-22 23:00:07.000",65.7762363022615,63.6901015450721,348,0.709550413394963,0.0197920717592593,0,17,0.0444801793981481,-0.0959744667545444,0.233852297067642,14.8051798290892,0.00890257999712877,-0.0114268578119446,-0.0729681033239506,0.00283196543970146,0.244350879922274,274.860205798339,1.94515436421134,-2.41062218131706,"0","Pushkin_Spr18"
"3802","2018-05-22 23:00:07.000",65.7750611468371,63.6900576668485,348,0.715677397165052,0.0197920717592593,0,11,0.0444801793981481,-0.0957480509568466,0.233852297067642,10.2532994988902,0.00885220285102441,-0.00369969161643566,-0.0730124362910118,0.00283114030583675,0.244271493587305,274.861411141846,0.0466495145050353,-3.09718398298594,"0","Pushkin_Spr18"
"3803","2018-05-22 23:00:07.000",65.7750258060602,63.6900849074692,348,0.715975150643603,0.0197920717592593,0,11,0.0444801793981481,-0.0957396968935245,0.233852297067642,10.3340638984242,0.00885297983459791,-0.00349200118870553,-0.0730094042735944,0.00283099557341937,0.244270845886922,274.861386279763,2.2146161978193,2.16568693444473,"0","Pushkin_Spr18"
"3804","2018-05-22 23:00:07.000",65.8396649629205,63.7001816079113,348,0.738750188243809,NA,11,17,NA,0.0056888785051763,0.233852297067642,5,0.060837942579606,0.0328812038586798,-0.0237088191377426,0.00284310936408936,0.239591937459929,274.797552197897,1.99446505815565,-2.36998606187134,"0","Pushkin_Spr18"
"3805","2018-05-22 23:00:07.000",65.8024395562195,63.6980219915343,348,NA,0.0504371011820491,0,17,0.046529368356002,-0.0658443425596439,0.233852297067642,5,0.010193363796435,-0.0499215380449192,-0.0711854741793538,0.00282086807666487,0.245665123100588,274.819439195514,2.37874071300483,-1.98401547926459,"0","Pushkin_Spr18"
"3806","2018-05-22 23:00:07.000",65.7596432830222,63.687820357477,348,0.738518000434545,0.0653177061367183,0,9,0.0786341317013518,-0.0737810055255053,0.233852297067642,10.89027433063,0.0036300529145835,0.0497309644134786,-0.0758370464829865,0.00282723636163782,0.243070300901951,274.88073918525,1.91793897852934,2.4323311609043,"0","Pushkin_Spr18"
"3807","2018-05-23 02:00:23.000",65.7698336,63.6880862,349,0.738518003338872,0.0506634792077053,0,11,0.065238340710656,-0.0889466773510337,0.233852297067642,10.3567260927898,0.00490523272106828,0.0349179738670168,-0.0762895099046005,6.23659342880816e-05,0.242397175381177,276.324618360995,1.25673998092366,-3.36718354786888,"1","Pushkin_Spr18"
"3808","2018-05-23 02:00:23.000",65.7028541700619,63.7106602513864,349,0.738517992333863,NA,0,17,NA,-0.0834426443459283,0.233852297067642,11.8963465206227,-0.00743736023726997,-0.1071172497742,-0.0720864602504155,5.5658166253018e-05,0.240720895464029,276.309182012703,1.38461553840473,3.38617618623953,"0","Pushkin_Spr18"
"3809","2018-05-23 02:00:23.000",65.7752049930474,63.6893781835214,349,0.712121741405818,0.0449025857656862,0,11,0.0613817880607682,-0.0917594688460934,0.233852297067642,12.3990435125239,0.0105686981582783,0.0160167660444387,-0.0731980667441212,6.31093174325748e-05,0.242909199437109,276.317068880594,2.82919573597938,-2.21652248177341,"0","Pushkin_Spr18"
"3810","2018-05-23 02:00:23.000",65.7698438039387,63.6881571300787,349,0.738518003791095,0.0497760261462123,0,11,0.0646749007312334,-0.0891429515650173,0.233852297067642,10.2776433001403,0.00489436780642833,0.0346712239203881,-0.0762852224021724,6.23709980820119e-05,0.242403607177528,276.324392844256,3.23280201886747,-1.57044946798591,"0","Pushkin_Spr18"
"3811","2018-05-23 02:00:23.000",65.7699286511507,63.6885193702889,349,0.738518006148617,0.0449420931099931,0,11,0.0615393631400591,-0.0901850798085132,0.233852297067642,10.6697330400362,0.00483733589371461,0.0336819712111681,-0.076264968430411,6.24009697604161e-05,0.242438958727629,276.323219429361,3.1778341962306,-1.67889554349228,"0","Pushkin_Spr18"
"3812","2018-05-23 02:00:23.000",65.7208274452938,63.6676170949318,349,0.738518036249363,NA,0,17,NA,-0.0797728081663407,0.233852297067642,7,0.0131183926085035,-0.0248051960330904,-0.0696652720785811,5.50829793837553e-05,0.23526642219419,276.416114472699,1.70996567868339,3.23409442211764,"0","Pushkin_Spr18"
"3813","2018-05-23 02:00:23.000",65.8472515453214,63.643582088261,349,0.738750175842607,0.105295762182143,0,17,0.142577995711389,-0.0142483134455684,0.233852297067642,12.789954582574,0.100742960021888,0.104933516393662,-0.0140558370998424,6.94407987497053e-05,0.242697063120266,276.433296680107,1.69664511042978,3.00140706719423,"0","Pushkin_Spr18"
"3814","2018-05-23 02:00:23.000",66.2079862886386,63.5788739670909,349,0.738750186100925,0.28842813949826,5,5,0.310770286258848,0.451858012212268,0.233852297067642,20.6489010037769,0.27925928617204,0.346010282210907,0.354331589674544,8.5345717435583e-05,0.28925625307143,276.234737876791,1.37113043174784,-2.86263564814125,"0","Pushkin_Spr18"
"3815","2018-05-23 02:00:23.000",65.769844162335,63.6881581863167,349,0.738518003797955,0.0497623136315902,0,11,0.0646661017428829,-0.089145980617763,0.233852297067642,10.2767925126225,0.00489420000269844,0.0346674485575131,-0.07628516477382,6.2371099420636e-05,0.242403719090466,276.324389349982,0.216808079242357,-3.58752208097262,"0","Pushkin_Spr18"
"3816","2018-05-23 02:00:23.000",65.7698434197244,63.688158868009,349,0.738518003801832,0.0497552912462131,0,11,0.0646618826699322,-0.0891474773520611,0.233852297067642,10.2740361093635,0.00489411848161422,0.0346661492047968,-0.0762850999897366,6.23710424857825e-05,0.242403715114273,276.324387736392,2.49988439114511,2.58222742135542,"0","Pushkin_Spr18"
"3817","2018-05-23 02:00:23.000",65.7735053116456,63.6884779045526,349,0.72013439763125,0.0460297437160496,0,11,0.0618997503615028,-0.0906194539332788,0.233852297067642,12.3222259612005,0.00475288464801554,0.0264679495858237,-0.0763546660066984,6.28479995635353e-05,0.242713632315633,276.320986642818,2.53748983690435,-2.5452830397223,"0","Pushkin_Spr18"
"3818","2018-05-23 03:00:07.000",65.7698573999999,63.6881061,350,0.738518003476513,0.0510140631925899,0,11,0.0653691097221656,-0.0890788863406882,0.233852297067642,10.3980909853185,0.00545256551055511,0.0354574786615701,-0.0763202695618433,7.06335938369655e-05,0.24134413604867,276.931710440791,0.788818179369228,-3.61335612273292,"1","Pushkin_Spr18"
"3819","2018-05-23 03:00:07.000",65.0203070020298,64.1322137226149,350,0.371045391039627,0.18510675928904,8,8,0.273392890256208,0.130782120558629,0.374053001403809,25.1288327351344,0.250375793911646,0.243391809752865,0.0361012181340195,4.67987064477964e-05,0.243155882853123,277.488630252698,1.41087827759086,4.12848307191796,"0","Pushkin_Spr18"
"3820","2018-05-23 03:00:07.000",65.7698343361986,63.6880860387143,350,0.738518003338227,0.0512950979408276,0,11,0.0655539979699492,-0.0890140689760117,0.233852297067642,10.3593183726621,0.00545621907500042,0.0355530162154302,-0.0763209272576572,7.06303500197152e-05,0.241340627035672,276.931792358849,1.85167011545286,-3.20154562256008,"0","Pushkin_Spr18"
"3821","2018-05-23 03:00:07.000",65.7552383858898,63.7358427463956,350,0.707375406529006,0.0768417607556446,11,11,0.0761168093179471,-0.0842574708448418,0.233852297067642,14.613260179994,-0.00176399366245408,0.0125808975972326,-0.0782365888492603,7.25230533966023e-05,0.249036787337584,276.796753761431,0.437224531822651,3.67252110934264,"0","Pushkin_Spr18"
"3822","2018-05-23 03:00:07.000",65.8396444036443,63.6741296828671,350,0.738750219345093,NA,0,17,NA,-0.0701566680796132,0.233852297067642,5,0.072363945058922,-0.059992473787971,-0.0231501101617574,7.96188746495589e-05,0.238773691608737,276.926072713343,1.94346872560101,-3.14666583901208,"0","Pushkin_Spr18"
"3823","2018-05-23 03:00:07.000",65.7695706051876,63.6880820479715,350,0.738518003181351,0.0518150514453787,0,11,0.0659718076372753,-0.0888824542070252,0.233852297067642,10,0.00546414160345594,0.0358752122130539,-0.0763135467566071,7.059555843039e-05,0.241319918369211,276.932056386215,2.43365772111198,2.78493926078592,"0","Pushkin_Spr18"
"3824","2018-05-23 03:00:07.000",65.7697918313293,63.6880750474612,350,0.738518003248057,0.0514995009550369,0,11,0.065696825749191,-0.0889653479207804,0.233852297067642,10.2330084741442,0.00545904758584054,0.0356415362652142,-0.0763204273810049,7.06246369882744e-05,0.241336397177486,276.931865791792,1.39781778444817,-3.42413230341283,"0","Pushkin_Spr18"
"3825","2018-05-23 03:00:07.000",65.7658146345334,63.6966698941754,350,0.738518020977168,0.07,0,11,0.0806254050925926,0.0765419845646265,0.233852297067642,10.0449118397847,0.00393265505986023,0.0430079240683215,-0.0759782098216541,7.0195653526952e-05,0.241823962604069,276.910133221431,3.53517878779735,1.08677850922002,"0","Pushkin_Spr18"
"3826","2018-05-23 03:00:07.000",65.8034724271239,63.7183679324093,350,0.738750179401838,0.07,11,11,0.07,-0.075931267613853,0.233852297067642,9.5627403465768,0.0120851780567758,0.00581942359568823,-0.0699623205607437,7.69547057730373e-05,0.249140041024414,276.794713508178,3.68353187833643,-0.331917898092474,"0","Pushkin_Spr18"
"3827","2018-05-23 03:00:07.000",65.7694087205419,63.6878155212535,350,0.738518001520027,0.0550193811245594,0,11,0.0680340718744011,-0.0881269228984256,0.233852297067642,11.5996409256835,0.00550865829328515,0.0371056400311808,-0.0763264338026994,7.05714812606278e-05,0.241284270626696,276.933006149755,3.57888614721253,0.932818597094356,"0","Pushkin_Spr18"
"3828","2018-05-23 03:00:07.000",65.7698353209408,63.6880865600842,350,0.738518003342005,0.0512871586800801,0,11,0.0655486697943492,-0.0890159221000542,0.233852297067642,10.361710207794,0.00545611348455294,0.0355500542461577,-0.0763209212250197,7.06304850997522e-05,0.241340748001637,276.931789861553,2.76856697179268,2.45226701492589,"0","Pushkin_Spr18"
"3829","2018-05-23 04:00:06.000",65.8911289000001,63.6997775,351,0.738750173411429,0.119729523201005,9,11,0.181809104579774,0.423906277106814,0.233852297067642,13.1604479198126,0.117856226869094,0.193841596980834,0.0289181845688079,0.00010038660280916,0.224350112001041,277.668863418999,3.27698940561672,-2.56046527105328,"1","Pushkin_Spr18"
"3830","2018-05-23 04:00:06.000",65.7698620217857,63.6881119898374,351,0.738518003516135,0.0515739610156441,0,11,0.0656371136406346,-0.0891651755412124,0.233852297067642,10.4010306644477,0.00600480460058142,0.0360702879252044,-0.0763515133186646,8.11220050063779e-05,0.23849544661172,277.758495422676,4.11955692826222,1.03569067388197,"0","Pushkin_Spr18"
"3831","2018-05-23 04:00:06.000",65.7698581622162,63.688106143418,351,0.738518003477184,0.0516500772361638,0,11,0.0656866294384133,-0.0891474387559798,0.233852297067642,10.4002591765418,0.00600579890277832,0.0360944101405952,-0.0763517914967027,8.11213106831464e-05,0.238494680455199,277.75851089,2.74552084754387,3.2412219505707,"0","Pushkin_Spr18"
"3832","2018-05-23 04:00:06.000",65.7860232835672,63.6860420479693,351,0.57156652945431,NA,0,11,NA,-0.0683270666115558,0.233852297067642,5,0.0120609712335351,-0.0437786843246014,-0.0732694620464884,8.36930579109575e-05,0.239652680676434,277.752301055562,2.89260109277348,-3.1106692809177,"0","Pushkin_Spr18"
"3833","2018-05-23 04:00:06.000",65.7723855691455,63.6871449869747,351,0.719081981656228,0.060688893163103,0,11,0.070403637524653,-0.0872492830876883,0.233852297067642,14.2946616889898,0.0060746958648008,0.0367959128631609,-0.0764935273325499,8.15146942077634e-05,0.238620453628085,277.758938580356,1.9813766667364,-3.75733295858537,"0","Pushkin_Spr18"
"3834","2018-05-23 04:00:06.000",65.7697104114378,63.6881048893663,351,0.738518003392554,0.0519274318399053,0,11,0.0659104888289725,-0.0890758889592121,0.233852297067642,10,0.00601006622169647,0.0362736320150354,-0.0763475935235985,8.10975981156396e-05,0.238483005945992,277.75861279879,3.08207743655329,2.92304689190037,"0","Pushkin_Spr18"
"3835","2018-05-23 04:00:06.000",65.7698482017918,63.6881024208183,351,0.738518003448523,0.0517114633868046,0,11,0.0657287147956951,-0.0891327504984324,0.233852297067642,10.3770097599264,0.00600663855799314,0.0361188235328539,-0.0763517521800376,8.11196652537907e-05,0.238493604759845,277.75852577317,0.951318636903692,-4.13985474482367,"0","Pushkin_Spr18"
"3836","2018-05-23 04:00:06.000",65.399603345643,63.9435336395452,351,0.38160359037032,0.000416840277777778,0,11,0.00270842013888889,-0.0920452133403887,0.374053001403809,13.3190836156412,-0.00365610298158424,-0.0282276462569138,-0.0875737418928742,5.43250261714359e-05,0.202555880750674,277.669604988371,1.48921822629635,3.5465375016832,"0","Pushkin_Spr18"
"3837","2018-05-23 04:00:06.000",65.730831647039,63.8089083965592,351,0.738517999649048,NA,0,17,NA,-0.0811531244368502,0.233852297067642,9.92284907145195,-0.0109124057608541,-0.067011900892099,-0.0801489698108356,8.31744784275473e-05,0.255801914495142,277.476925746109,1.7953797952466,3.54099578771891,"0","Pushkin_Spr18"
"3838","2018-05-23 04:00:06.000",65.769860793655,63.6881064648308,351,0.738518003480583,0.0516416971720987,0,11,0.0656804843394519,-0.0891495127185105,0.233852297067642,10.4074299150706,0.00600567765035076,0.0360901828242461,-0.0763518459664427,8.1121736856235e-05,0.238494912099098,277.758508416245,3.6066630062478,-2.24396667010072,"0","Pushkin_Spr18"
"3839","2018-05-23 04:00:06.000",65.7123950443787,63.6773853376643,351,0.738518012069167,NA,0,17,NA,-0.0874319169043961,0.233852297067642,7,0.00908809279273279,-0.0392526445147963,-0.0703549577298681,7.16607180257608e-05,0.232119755949665,277.818999444868,3.31308575293043,2.79942750135357,"0","Pushkin_Spr18"
"3840","2018-05-23 05:00:26.000",66.2926823999999,63.6902647,352,0.73875020704746,0.20189314576814,8,8,0.195996585084712,0.0907543573166748,0.233852297067642,14.2021200003318,0.189638730143511,0.0126369438597488,0.260729846719056,0.000180062317579796,0.259999079495731,277.959010391154,3.90034549737167,-0.908052126555532,"1","Pushkin_Spr18"
"3841","2018-05-23 05:00:26.000",66.5520550615148,64.1014303553093,352,0.738750184496839,0.194327712425358,8,1,0.209029030856033,0.29415350476045,0.233852297067642,53.6369020827569,0.243369152395517,0.335595186681722,0.135202214981189,0.000307427210338237,0.349738956222908,277.41058533969,3.53060111724492,-1.06149795121647,"0","Pushkin_Spr18"
"3842","2018-05-23 05:00:26.000",65.8956572763475,63.7016640319204,352,0.738750177262511,0.123113792554297,0,9,0.177682207799983,0.440971179954414,0.233852297067642,10.6407519286869,0.114777825957529,0.194523853092413,0.0254134103973713,0.000101248032168291,0.221618353184745,278.144035095186,3.66057756971033,-1.30357606169361,"0","Pushkin_Spr18"
"3843","2018-05-23 05:00:26.000",65.8904070352559,63.699287367537,352,0.738750171914926,0.120728949043707,9,11,0.183162208569488,0.421099256595686,0.233852297067642,8.86904626640741,0.119925272227072,0.196027893143954,0.0300845936946388,0.000100316119061254,0.221552487066191,278.156211700635,3.84685098443565,0.548521828219688,"0","Pushkin_Spr18"
"3844","2018-05-23 05:00:26.000",65.8911371140434,63.6998147215821,352,0.738750173326176,0.122093684424055,9,11,0.183082167159814,0.425440605250297,0.233852297067642,13.3017313383403,0.118790715922554,0.195447309494634,0.0290424126174158,0.000100429247036397,0.221300321730145,278.154489143751,3.25881295936904,2.11643019925899,"0","Pushkin_Spr18"
"3845","2018-05-23 05:00:26.000",65.9176406417553,63.704944873431,352,0.738750163174089,0.101492694436088,0,9,0.151579784858291,0.395792645252131,0.233852297067642,14.2851180313145,0.107332480948276,0.134509740512992,0.0192406395164213,0.000105296677538531,0.223858864370772,278.118020276627,2.97479319807652,-2.49994882370913,"0","Pushkin_Spr18"
"3846","2018-05-23 05:00:26.000",65.881151185314,63.7024485215184,352,0.738750169103018,0.136633578678196,0,9,0.182314208151994,0.309309093847037,0.233852297067642,20.1287621878881,0.113185921436352,0.166743945298793,0.023614740293143,9.90101740178529e-05,0.224567852738214,278.151610085384,2.00469732664885,3.32871256208973,"0","Pushkin_Spr18"
"3847","2018-05-23 05:00:26.000",65.8911323049119,63.6997768539698,352,0.73875017342627,0.122146325997165,9,11,0.183202405544146,0.425326476262056,0.233852297067642,13.1503881938413,0.11887265584919,0.195465896489989,0.0291184111231478,0.000100428642236975,0.221310165314703,278.154578486979,3.87899577946134,-0.229195190630454,"0","Pushkin_Spr18"
"3848","2018-05-23 05:00:26.000",65.7619617373688,63.5891614321261,352,0.738518041973013,0.07,0,17,0.0755215856481481,-0.0498923207328336,0.233852297067642,6,0.0230506405858207,0.0305533813549989,-0.0620823375207794,7.89117644819815e-05,0.230163434524091,278.487465605879,2.28583771179857,-3.18349912480371,"0","Pushkin_Spr18"
"3849","2018-05-23 05:00:26.000",65.3437560182747,63.6826262471928,352,0.741357897809168,0.0698527098698298,9,9,0.0725121888047962,0.00630672827600926,0.247870602868696,8.43479612984808,0.00901876320876375,0.0312219521835881,-0.0688139368056536,2.27646223824624e-05,0.171675738041067,278.830691095053,2.89854406249256,2.52752412847353,"0","Pushkin_Spr18"
"3850","2018-05-23 05:00:26.000",66.0864120178657,63.7191592101302,352,0.738750167522303,0.186485606047495,11,11,0.259100137893967,0.377978044282091,0.233852297067642,9.21574547907979,0.184493567133085,0.169136519398159,0.12419613696405,0.000140188381420792,0.261136328584964,277.988168458021,3.07402997425065,2.41908856432632,"0","Pushkin_Spr18"
"3851","2018-05-23 06:00:07.000",66.7164873,63.7854446,353,0.738750219345093,0.117416887930755,8,8,0.13169719117126,0.109881114951753,0.233852297067642,30.7370319841199,0.256472930655783,0.254134329281908,0.027082912434413,0.000261496458479581,0.294880059792875,278.244378733505,1.31538499109951,3.84794371011527,"1","Pushkin_Spr18"
"3852","2018-05-23 06:00:07.000",66.9643136795658,63.6792052280949,353,0.738750219345093,0.156060196638838,11,11,0.179768471098112,0.335556532275421,0.233852297067642,23.9739873162736,0.225854150836612,0.194353800738896,0.165335999846056,0.000199163754013992,0.284164338375127,278.188702590551,2.61174556000246,-2.9914957360496,"0","Pushkin_Spr18"
"3853","2018-05-23 06:00:07.000",66.2926823627811,63.6902646892208,353,0.738750207047596,0.201620268132739,8,8,0.195860168793682,0.0910966505501091,0.233852297067642,14.2021375726561,0.190910174049543,0.0132780659360278,0.261408922547734,0.000181166115105208,0.257170437481615,278.711926903639,3.51070249258722,-1.44672070463287,"0","Pushkin_Spr18"
