"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"7679","2015-10-25 16:00:23.000",40.0525107,52.5431847,702,39.8483047264634,0.0589224546909608,12,14,0.221275203439282,0.456234156410471,15.7128651321487,133.550286155197,0.374095750555251,0.444942398456058,0.350823338274727,0.000230838414451568,0.0119402010572549,276.396360899024,0.523692081463914,1.68588250044954,"1","Lermontov_Aut15"
"7680","2015-10-25 16:00:23.000",40.0438501691115,52.5276600560115,702,185.448700167256,0.0403380951283621,12,14,0.279728114900299,0.467796012500151,15.7180977344247,143.839365125149,0.374385351466892,0.473963893791257,0.352507517884004,0.000221871168981948,0.0118371970833728,276.43494391271,0.975903367148603,-1.3644454639554,"0","Lermontov_Aut15"
"7681","2015-10-25 16:00:23.000",40.0819989171668,52.5588280576674,702,1.48267602920532,0.0885612256189538,12,12,0.117273051925553,0.325790332529689,15.4860404167352,148.860661219826,0.37768132664204,0.363431443221564,0.346820155955927,0.000236794076400953,0.0121898278347415,276.321014471871,1.28389642172346,1.19690481275971,"0","Lermontov_Aut15"
"7682","2015-10-25 16:00:23.000",40.0526752152422,52.543101209733,702,36.3246342623105,0.0597079920205451,12,14,0.220491218506478,0.456213901512393,15.7128554567456,133.515883174935,0.374156488312167,0.445255815292132,0.350879209630945,0.000230774830916397,0.0119404653808482,276.396212207354,1.74360628261482,-0.276207046861852,"0","Lermontov_Aut15"
"7683","2015-10-25 16:00:23.000",40.0527563330666,52.5430971044519,702,34.5615406521624,0.0601727564638415,12,14,0.220508992540264,0.456226952674686,15.7128395446572,133.341710775244,0.374175019401657,0.445271830757497,0.35089362345943,0.00023076580993051,0.0119407856637373,276.396081138391,1.11473105642463,1.36887832671587,"0","Lermontov_Aut15"
"7684","2015-10-25 16:00:23.000",40.0469342938163,52.5383919207963,702,161.856046347114,0.0391513599537037,12,14,0.160341083956232,0.457163425976866,15.7152371862893,131.210914866681,0.374101392944341,0.466281629459179,0.351384215104625,0.000228339664948041,0.0118947165713697,276.413223695428,0.973095656859348,-1.36644928508962,"0","Lermontov_Aut15"
"7685","2015-10-25 16:00:23.000",40.052674307922,52.5431012983727,702,36.3443247935005,0.059702924592611,12,14,0.220491605338753,0.45621378940871,15.7128556218411,133.517820619548,0.374156267848848,0.445255436473657,0.350879033260689,0.000230774957548195,0.0119404620178048,276.396213606806,1.53173030314649,-0.877641999868274,"0","Lermontov_Aut15"
"7686","2015-10-25 16:00:23.000",40.0526838929413,52.5431043966311,702,36.133434160671,0.0597656045073948,12,14,0.220527896400352,0.456217301394524,15.7128526572523,133.511359388366,0.374157347151103,0.445245641344547,0.350879460242688,0.000230776048883635,0.0119405183024817,276.396192533883,1.75627825330905,0.178717370346894,"0","Lermontov_Aut15"
"7687","2015-10-25 16:00:23.000",40.022394506853,52.5463351629097,702,183.443078411834,0.0909664801925093,12,12,0.134424670836426,0.375067295941274,15.7192120361223,126.040513757239,0.35257159924978,0.382600441158814,0.335651870385777,0.000235396675933594,0.0118200833128238,276.442697592458,1.41779552498847,-0.896635185258265,"0","Lermontov_Aut15"
"7688","2015-10-25 16:00:23.000",40.0744592213563,52.5623851107872,702,1.48267602920532,0.0866184288092244,12,12,0.0999542943478343,0.302396476590168,15.5565787446304,146.329209693489,0.374591852289762,0.345089444393804,0.348068020422332,0.000239640856686499,0.0121723776145939,276.328335544049,1.03008481305952,1.42123060423909,"0","Lermontov_Aut15"
"7689","2015-10-25 16:00:23.000",40.0515473917151,52.5436454761205,702,60.5550148130843,0.053804091442665,12,14,0.227695457319339,0.456442260952059,15.712935219132,133.199432697031,0.373752976338192,0.442464347887217,0.350509982569041,0.000231195026915403,0.0119384580521656,276.397276462062,1.73423120084761,0.329992944646818,"0","Lermontov_Aut15"
"7690","2015-10-25 17:00:16.000",40.0525774,52.5432152,703,38.3741445183294,0.0572067107964583,12,14,0.221245826946371,0.45609557205764,15.7128417757144,133.627059942377,0.373943448811117,0.444883325753914,0.350713136004976,0.000336043595176334,0.0119396527777133,276.037189966277,1.17228074293456,0.855439504687831,"1","Lermontov_Aut15"
"7691","2015-10-25 17:00:16.000",40.0524275886344,52.543141777879,703,41.6879636649635,0.0562006753483743,12,14,0.220581304373238,0.456035992269437,15.7128956570383,132.98847233846,0.373934332463041,0.445067077333199,0.350715297307852,0.000336005399143691,0.0119386491067386,276.037573139567,1.44055036545706,-0.175594792113269,"0","Lermontov_Aut15"
"7692","2015-10-25 17:00:16.000",40.0499732063948,52.5438902595556,703,94.8108460054125,0.0425085620811905,12,14,0.257262199652505,0.451454543278869,15.7132085552248,130.697729692568,0.373199465569091,0.4277409502806,0.350074952711453,0.000336765368241402,0.011931991097173,276.040738016042,1.37132794104823,0.108323789608558,"0","Lermontov_Aut15"
"7693","2015-10-25 17:00:16.000",40.0504725649961,52.543708402639,703,83.9860046456171,0.0451058368409747,12,14,0.238234271123693,0.456682131227541,15.7131503920998,128.522272546513,0.373355284932275,0.438491752890042,0.350213083042603,0.000336588976488907,0.0119332295326598,276.040140695493,1.44232790349616,0.160340591342738,"0","Lermontov_Aut15"
"7694","2015-10-25 17:00:16.000",40.0524218332024,52.5431364340278,703,41.8169593475404,0.0561589148813016,12,14,0.22053134000666,0.456032378748212,15.7128984799026,132.946569350585,0.373934753693261,0.445082501300823,0.350716268274211,0.000336002143898487,0.0119385977312064,276.037591887994,1.44445244107343,-0.139914373503184,"0","Lermontov_Aut15"
"7695","2015-10-25 17:00:16.000",39.1896445477638,52.783092181587,703,16.5456409454346,0.0144842390620258,12,12,0.09,0.29245566544493,31.1520510989961,160.44536209634,0.38382535560897,0.268912557187873,0.360541342289845,0.00182124363976314,0.0117180161537147,276.453582138465,0.552447576923367,-1.26797561484481,"0","Lermontov_Aut15"
"7696","2015-10-25 17:00:16.000",40.1368118302791,52.515522523425,703,1.48267598953835,0.0374647439550209,12,12,0.168022699076483,0.353073954008824,15.4805414551986,111.556521028993,0.375006635469307,0.343057238321232,0.342962737804819,0.000329161777128092,0.0118696634221875,275.925761136852,1.36426804430681,-0.494764175864668,"0","Lermontov_Aut15"
"7697","2015-10-25 17:00:16.000",40.0518193872454,52.5644809715279,703,1.48267602920532,0.0178020834742449,12,12,0.0980839336962981,0.319519987000863,15.6825437402153,144.156402011255,0.368084479029546,0.372154265221982,0.343716938752984,0.000351203112357778,0.0120436048754854,276.004604621731,1.17711439022046,0.783291209927929,"0","Lermontov_Aut15"
"7698","2015-10-25 17:00:16.000",40.0314690892233,52.5565441831724,703,6.65811107510091,0.0207157379912743,12,12,0.0916117515516715,0.341835912507704,15.7159826464728,148.891076971996,0.365145751834932,0.344376755066885,0.342668673561143,0.000348077833567042,0.0118917466335719,276.053872068737,1.29356995108528,-0.366401251470169,"0","Lermontov_Aut15"
"7699","2015-10-25 17:00:16.000",40.0620562138453,52.5550284158483,703,1.48267602920532,0.0621402911061763,12,12,0.13582962962963,0.40855062297763,15.7062012940215,146.310713550122,0.372475989466797,0.394028286628796,0.347955249179358,0.000343271118246442,0.0120507498054188,276.001301329106,1.38546922087888,0.282167406359592,"0","Lermontov_Aut15"
"7700","2015-10-25 17:00:16.000",40.0615232381574,52.5550360756022,703,1.48267602920532,0.0597702805792657,12,12,0.13582962962963,0.407628982533651,15.7063714403075,140.355473202337,0.372371530846785,0.392508399808485,0.347883911839283,0.00034334014258473,0.0120479442098008,276.002246208067,0.585559545691242,1.28695898367598,"0","Lermontov_Aut15"
"7701","2015-10-25 18:00:18.000",40.0526225,52.5431383,704,37.4460947038488,0.0551550290696486,12,14,0.220209730844035,0.455897448502086,15.7128554072391,133.655215240005,0.373819248044341,0.445158690318111,0.350637246265082,0.000457291759102808,0.0117198584205038,275.792464154769,0.995374165629996,0.353793765371737,"1","Lermontov_Aut15"
"7702","2015-10-25 18:00:18.000",40.0691351904568,52.538767639637,704,1.48267610598875,0.0573419725401117,12,12,0.150537362129142,0.393321330474037,15.6773945876679,141.660757436084,0.379176502057312,0.366818913933898,0.355368399969108,0.00045238935224777,0.0117200586953857,275.770848281357,0.964250907321628,-0.431462565872104,"0","Lermontov_Aut15"
"7703","2015-10-25 18:00:18.000",40.0530423634722,52.5444236967829,704,27.3383458463633,0.0587871329922017,12,14,0.245453713551259,0.438810627854525,15.7123732160641,130.715422534753,0.373508482195403,0.423901018778163,0.350245219253964,0.000458260193628163,0.0117199005556013,275.789500334408,0.460041148378721,0.950947895427457,"0","Lermontov_Aut15"
"7704","2015-10-25 18:00:18.000",40.0525765351582,52.5432148773967,704,38.3932102246564,0.055033549270275,12,14,0.22093458797981,0.455930307474546,15.7128420568358,133.625006726024,0.373785950496427,0.444901909779952,0.350602875401531,0.000457356536037919,0.011719859418223,275.792413834702,0.0666434061822166,1.05427625147869,"0","Lermontov_Aut15"
"7705","2015-10-25 18:00:18.000",40.052577956729,52.5431424732202,704,38.4131071150775,0.054899509616266,12,14,0.220241746043501,0.455892500635021,15.7128635857743,133.669895941153,0.373808535820493,0.445135146073589,0.350628675014129,0.000457299435901303,0.0117198575893995,275.792536128521,0.0259132485418211,-1.05606262199243,"0","Lermontov_Aut15"
"7706","2015-10-25 18:00:18.000",40.0525738328033,52.5432132180192,704,38.4532413902935,0.0550140389704999,12,14,0.22091906060919,0.455929039666003,15.7128431315828,133.619205964556,0.373785890890324,0.444906337620918,0.350603032512386,0.000457355497638701,0.011719859318603,275.792421498903,0.393188671040695,-0.980480712194163,"0","Lermontov_Aut15"
"7707","2015-10-25 18:00:18.000",40.0526365562441,52.5434169797325,704,36.9425460980146,0.0557755216191538,12,14,0.222653679832438,0.456034476563718,15.7127682473233,132.926731607371,0.373736320988906,0.444342790542411,0.350540891744915,0.0004575095700533,0.0117198658790506,275.791958699362,1.05036762355024,-0.112550492744086,"0","Lermontov_Aut15"
"7708","2015-10-25 18:00:18.000",39.7872667852901,52.5497834522551,704,185.448698955733,0.0885043240264401,9,9,0.315009419287394,0.481143305071313,15.7195901870728,105.996052697232,0.47269580441474,0.474332946854477,0.446695167533368,0.000734246006941247,0.0126910830518574,276.163015789428,0.63253236002509,-0.413750797104738,"0","Lermontov_Aut15"
"7709","2015-10-25 18:00:18.000",40.0525731810885,52.5432166929609,704,38.4649983762108,0.0550167232847823,12,14,0.22095132270447,0.455930709845492,15.7128422225184,133.614934574979,0.373784683918845,0.444895305902926,0.350601701545478,0.000457358295776051,0.0117198593940552,275.792416666791,0.356376897211133,-0.99445224377729,"0","Lermontov_Aut15"
"7710","2015-10-25 18:00:18.000",40.0533369865042,52.5460724130852,704,19.2775290782873,0.0520901879519521,12,14,0.24144303497153,0.423926716165829,15.7117981973313,125.723193579857,0.373056997325854,0.421761803262895,0.349698260291986,0.000459524449443064,0.0117199498846069,275.786129940312,0.465921155363607,0.948080816705076,"0","Lermontov_Aut15"
"7711","2015-10-25 18:00:18.000",40.0514878290126,52.5413610327869,704,63.2008689334438,0.046686910847219,12,14,0.192197641723293,0.45429855263492,15.7136132712814,136.579252464328,0.374107513580178,0.454466174457319,0.351065214932925,0.000456001113298845,0.0117197898387617,275.797539451801,0.604789933411013,-0.866122909559737,"0","Lermontov_Aut15"
"7712","2015-10-25 19:00:23.000",40.0525668,52.5432161,705,38.6044165380088,0.0528072143159091,12,14,0.220637328257085,0.455764307055571,15.7128437578779,133.598523462384,0.373625978106155,0.444913084438591,0.350490569582626,0.000629931527710011,0.0119405988364727,275.140590946244,0.942020242751135,-1.47403897833138,"1","Lermontov_Aut15"
"7713","2015-10-25 19:00:23.000",40.0481799842688,52.5444001765208,705,133.874226350496,0.0313973367640904,12,14,0.237785572435535,0.415149260322704,15.7134688225789,126.577833024356,0.372380287661613,0.422405689070519,0.349418142307324,0.000630645562277485,0.0119276562310844,275.146119540957,0.508666593669764,1.53636607693248,"0","Lermontov_Aut15"
"7714","2015-10-25 19:00:23.000",40.0531103152946,52.5413501336058,705,28.178971370879,0.0476245795664705,12,14,0.192633135605052,0.454311810863252,15.713300265489,137.207706592945,0.374322519000293,0.454398592701497,0.351238764041756,0.000628297832482355,0.0119332147102811,275.14223652313,1.24984570380768,1.22396027879446,"0","Lermontov_Aut15"
"7715","2015-10-25 19:00:23.000",40.0528651134225,52.5370797305014,705,43.8039696460734,0.0334513104269486,12,14,0.216465767338236,0.464034204348276,15.7146472984901,140.30796319182,0.375568604825303,0.453855757819439,0.352654035668538,0.000624434011046276,0.0119101781404914,275.148414044096,1.12492384720076,-1.33967883665906,"0","Lermontov_Aut15"
"7716","2015-10-25 19:00:23.000",40.0526224974661,52.5431382992255,705,37.4461504278988,0.0529871816044451,12,14,0.219896806483598,0.45573294327817,15.7128554080098,133.655215309705,0.373661641792868,0.445176011767213,0.35052683545834,0.000629866064862204,0.0119404340861021,275.140605863046,1.74900411773156,-0.0343168114945208,"0","Lermontov_Aut15"
"7717","2015-10-25 19:00:23.000",40.0771839495541,52.5663952176717,705,1.48267602920532,0.0799207752417621,12,12,0.133321190704557,0.351421628985782,15.4687873049721,133.335576470945,0.378847486207782,0.375100728894465,0.347508751811575,0.000651870892143884,0.0122192036261138,275.067738241228,1.57769321002526,-0.705709908428848,"0","Lermontov_Aut15"
"7718","2015-10-25 19:00:23.000",40.2441064193054,52.9435686683312,705,68.6695797036208,0.0482406739639911,5,9,0.359460115370486,0.566872130830032,24.4739894866943,143.510661052915,0.607075749060793,0.556655342967536,0.577227894546147,0.00112667072798184,0.0127000322861268,274.494637095559,1.65511636034679,0.77425709793666,"0","Lermontov_Aut15"
"7719","2015-10-25 19:00:23.000",40.0646578624584,52.5457805895208,705,1.48267594161901,0.0861656873258576,12,14,0.152957680144253,0.43416149789141,15.6938392825399,146.56452439183,0.375067669226721,0.405763202742995,0.351243657672521,0.000633183068217859,0.012007819830127,275.117422357905,0.819756111754866,-1.54537793585701,"0","Lermontov_Aut15"
"7720","2015-10-25 19:00:23.000",39.9772858277091,52.5771378358211,705,3.24442285983538,0.0855339419154589,12,12,0.09,0.255468131926213,15.7195901870728,119.145602178051,0.309301860069771,0.268638388376071,0.302408562042179,0.000679595200063811,0.0118898556731433,275.223787122396,0.860952014635173,1.34208069825143,"0","Lermontov_Aut15"
"7721","2015-10-25 19:00:23.000",40.0439996485945,52.5560628740153,705,7.07236112088436,0.0232773413884534,12,12,0.1073749615269,0.29870374245914,15.7118383145176,142.739748531482,0.367796662944413,0.32273779476262,0.344622897841174,0.000640978308891547,0.011959643237878,275.137408719664,0.240850727888953,1.57620109725846,"0","Lermontov_Aut15"
"7722","2015-10-25 19:00:23.000",40.051630026041,52.5434140406827,705,58.8910227605354,0.0475210568840518,12,14,0.224673741451046,0.455831215658127,15.7129850124631,129.491057182915,0.373369451818297,0.443285942663081,0.350273765913602,0.000630033017052907,0.0119376433643548,275.141843305233,1.03213536138637,1.41240562274757,"0","Lermontov_Aut15"
"7723","2015-10-25 20:00:06.000",40.0526328,52.5432095,706,37.1713851825656,0.0510470905133657,12,14,0.220278787606752,0.455607690874067,15.712831719953,133.762575807987,0.373485303674349,0.444968123003815,0.350393717437712,0.000790637606875653,0.0119408434542578,274.996628233235,0.50849780486949,1.70986986978925,"1","Lermontov_Aut15"
"7724","2015-10-25 20:00:06.000",40.0591406518584,52.5417149509867,706,2.9233704381866,0.0665485108375222,12,14,0.208673672976754,0.44483607830541,15.7119923745463,150.481325427159,0.375391358719528,0.432297861877646,0.352036262984205,0.000791421641777778,0.0119596727923432,274.987565138975,0.384113833911768,-1.74203374013473,"0","Lermontov_Aut15"
"7725","2015-10-25 20:00:06.000",39.9950454219787,52.5992857812708,706,1.48267600603381,0.0662445957515889,12,12,0.108855024642928,0.304607743841263,15.6940838615566,123.723348536531,0.33243040642651,0.323405117632609,0.313494204401258,0.000830984520944638,0.011766788979464,275.037885067338,0.934599169233269,-1.35915817136994,"0","Lermontov_Aut15"
"7726","2015-10-25 20:00:06.000",39.5072483992562,52.5681366926227,706,107.352500915527,0.153411087621137,13,13,0.177406715454343,0.330476192080631,557.401238291557,171.33870378253,0.385300052929776,0.371900792016231,0.354087318859298,0.00142033705097726,0.0117444261697883,275.737018572389,0.463686164680106,0.707393028396429,"0","Lermontov_Aut15"
"7727","2015-10-25 20:00:06.000",40.0525608397259,52.543214494002,706,38.7353770101444,0.0506107729488148,12,14,0.220315778977711,0.455598486482373,15.712845508988,133.584759296108,0.373468636809286,0.444933874174586,0.35038053168868,0.000790618600097808,0.0119405654387769,274.99674116563,0.955221311485381,1.50657798844081,"0","Lermontov_Aut15"
