"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1789","2016-05-08 11:00:06.000",67.5386518786988,63.6021324674022,168,0.738750180517911,0.407292323543481,11,9,0.419610312852957,0.561995535048359,0.233852297067642,24.319676581197,0.558216589810924,0.555230144661418,0.580027694168457,0.000201848331341932,0.00544834940744845,274.784171320026,3.22437334597309,-1.03686552245885,"0","B07_Spr16"
"1790","2016-05-08 11:00:06.000",67.556270340319,63.6312556887514,168,0.738750174682298,0.392618097322322,11,9,0.414322727179658,0.589583616288792,0.233852297067642,43.6434190579847,0.545919497413599,0.603228167637698,0.562908497638483,0.000209721112857386,0.00487166071701406,274.807681058653,1.8511891786289,-2.94335037983497,"0","B07_Spr16"
"1791","2016-05-08 11:00:06.000",65.8895521552174,64.1256627219532,168,0.738517993477273,0.11676892372332,0,17,0.129490541505389,0.216541270010104,0.233852297067642,16.051485076403,0.143896922734521,0.252376765841417,0.183407281899168,0.000135240054544187,0.0111154952276463,274.906339611529,2.68800415973788,2.22838111086464,"0","B07_Spr16"
"1792","2016-05-08 11:00:06.000",67.5177000252903,63.6543229373625,168,0.738750218924828,0.300784321669728,11,11,0.308416448832973,0.57192645664245,0.233852297067642,28.5625745050022,0.542582301040381,0.56762649455817,0.541900163778476,0.000208921680219435,0.00472031066274641,274.842179449496,1.09662925447522,3.3053080465126,"0","B07_Spr16"
"1793","2016-05-08 11:00:06.000",67.5587815028623,63.6298372741513,168,0.738750164537006,0.42150120251009,11,9,0.452635303212168,0.588215992908649,0.233852297067642,24.3359810353128,0.548404631996247,0.597468112050565,0.565137103364894,0.000209779635137498,0.00487434058383427,274.805703649694,3.17816254640692,1.41049482883267,"0","B07_Spr16"
"1794","2016-05-08 12:00:23.000",67.554652,63.6208828,169,0.73875021899128,0.45289482027848,11,11,0.474579309127526,0.587313466781405,0.233852297067642,31.7798668797617,0.553224194120126,0.600747318169024,0.575023368904189,0.000242890509132288,0.00523318425640625,274.653102686212,2.3373625983395,-2.2890896259246,"1","B07_Spr16"
"1795","2016-05-08 12:00:23.000",67.4313477718443,63.6393066104171,169,0.738750206423208,0.431378801385009,11,11,0.448135536168122,0.564021135870767,0.233852297067642,19.3405861348335,0.562902988634618,0.603352194267314,0.563302476927861,0.000231264162621418,0.00506861352823259,274.716857582857,2.34228481565837,2.04762896723341,"0","B07_Spr16"
"1796","2016-05-08 12:00:23.000",67.5514432561567,63.627011532246,169,0.738750175155171,0.397247006197146,11,11,0.438170252284919,0.583042979369388,0.233852297067642,33.8042778358542,0.543190444675055,0.579279599191858,0.561877206568172,0.0002437488832162,0.00522891429025839,274.658905962244,1.62020620806884,2.8422046152533,"0","B07_Spr16"
"1797","2016-05-08 12:00:23.000",67.5532335999996,63.626199,169,0.738750180966854,0.400580016834561,11,11,0.438811194862783,0.576401026995047,0.233852297067642,35.9655199971252,0.544901816357129,0.581765431319101,0.563160443844675,0.000243799281078715,0.00521986397328415,274.657714163554,0.036329112981684,3.27137210160843,"0","B07_Spr16"
"1798","2016-05-08 12:00:23.000",67.5878153049594,63.5795332242534,169,0.738750216723269,0.474805051580641,11,9,0.490859084892396,0.602290704581698,0.233852297067642,32.6585743016357,0.581011163103767,0.595353772056511,0.596198109955747,0.000238667918849143,0.00497745000811753,274.636279509749,0.19995470374152,3.2654576016362,"0","B07_Spr16"
"1799","2016-05-08 12:00:23.000",67.6075611099789,63.5484188548136,169,0.738750184019399,0.401074008692274,8,9,0.408362105505532,0.564467206760028,0.233852297067642,26.5398585044545,0.570481034833431,0.570052738173818,0.587891559560235,0.000235095463150899,0.00480897353536236,274.650857086024,0.017575595218392,-3.16067300052185,"0","B07_Spr16"
"1800","2016-05-08 12:00:23.000",67.5531193681982,63.6261734810617,169,0.73875018114938,0.400428331136263,11,11,0.438782025492185,0.576660614458394,0.233852297067642,35.2349192049518,0.544795977065392,0.581800884850028,0.563090115006514,0.0002437803856927,0.00522080408706597,274.657728831783,1.07922599741209,3.08844078430231,"0","B07_Spr16"
"1801","2016-05-08 12:00:23.000",67.5988388728133,63.5943568066845,169,0.738750208784151,0.446782651712274,11,8,0.455776480323032,0.581030737153268,0.233852297067642,27.2805114189091,0.578407307245387,0.591820123557328,0.593547809040771,0.000242756374054833,0.00489351174350509,274.628955110129,2.6363136653587,-1.9372778555166,"0","B07_Spr16"
"1802","2016-05-08 12:00:23.000",65.9313841035193,63.6061725088512,169,0.738750174087349,0.470804486776481,1,1,0.477456306642375,0.638575557518894,0.233852297067642,39.2420669837429,0.610944618531877,0.619361563085027,0.612757478907012,0.000146979602118829,0.0058612122371145,275.466077548175,2.87460012607173,0.970394240217725,"0","B07_Spr16"
"1803","2016-05-08 12:00:23.000",67.5560685923922,63.625480840978,169,0.738750186103528,0.423383960466493,11,9,0.451326102611194,0.567882017368902,0.233852297067642,31.5791158732423,0.547674076486828,0.584653832453844,0.565224192824633,0.000243993882787113,0.00520251284663932,274.656287886431,2.83716611771327,-1.629013091455,"0","B07_Spr16"
"1804","2016-05-08 12:00:23.000",67.4399791033847,63.6131954362462,169,0.738750219345093,0.350790199797444,11,1,0.376326988856338,0.626495118904668,0.233852297067642,23.3602558288544,0.567881048266094,0.637552543864628,0.570478774544602,0.000227526829165215,0.00522171568638443,274.685521337759,2.67984658869869,1.580349583528,"0","B07_Spr16"
"1805","2016-05-08 13:00:09.000",67.5555225999999,63.6228695,170,0.738750204781294,0.449987003621449,11,9,0.465176080461997,0.584289555501111,0.233852297067642,36.4593552162959,0.554054122477331,0.595134357759451,0.575372940394837,0.00026334813215799,0.00521887405424373,274.2513520716,2.84614254421027,-0.605240435257707,"1","B07_Spr16"
"1806","2016-05-08 13:00:09.000",67.5599460985379,63.6268708873828,170,0.738750176161141,0.410286249365493,11,9,0.440574493322669,0.558122239200927,0.233852297067642,19.0398457672127,0.5514131844676,0.578249992482903,0.567802283181074,0.000264705465918736,0.00516992829914621,274.252628871211,2.76112916796109,0.918155261526711,"0","B07_Spr16"
"1807","2016-05-08 13:00:09.000",67.5546519716391,63.6208827777703,170,0.738750218991439,0.452806991255531,11,11,0.474284464924642,0.587340443499939,0.233852297067642,31.7796232747889,0.553440046553265,0.600816243489567,0.575078661378389,0.000262821112084219,0.0052342402165988,274.250518659145,2.55486861862707,1.39265563151458,"0","B07_Spr16"
"1808","2016-05-08 13:00:09.000",67.5549837792656,63.6208916501002,170,0.738750218927979,0.452906396683447,11,11,0.474366840690485,0.587522850316582,0.233852297067642,32.7597503328576,0.553687329938935,0.600946303290084,0.575233437873593,0.000262859479431118,0.00523164386046351,274.250480675764,1.94466252596564,-2.16451634933525,"0","B07_Spr16"
"1809","2016-05-08 13:00:09.000",67.5470538399695,63.6234584768122,170,0.738750200568603,0.400260363847686,11,11,0.43839658099438,0.576527346421561,0.233852297067642,33.368011805553,0.546343862096083,0.592117078142715,0.570424602108164,0.000262543752010563,0.00527945152999392,274.252760458603,1.86751897306121,2.09364499403956,"0","B07_Spr16"
"1810","2016-05-08 13:00:09.000",67.5546302644605,63.6208497271721,170,0.738750219227835,0.452610136722145,11,11,0.474138314251332,0.587323121427447,0.233852297067642,31.3085799247823,0.553426033203968,0.600867340353962,0.575071621132074,0.000262811554313232,0.00523455438934796,274.250505644546,2.88343373362066,-0.390708676961617,"0","B07_Spr16"
"1811","2016-05-08 13:00:09.000",67.5495341323715,63.6187482347271,170,0.738750219345093,0.341789513760002,11,11,0.368750849511508,0.573699238003291,0.233852297067642,32.7983799619578,0.550249380852576,0.590027366769057,0.573174979640004,0.000261796813927067,0.00528422877637548,274.250125348047,0.653563685666444,2.72833850256683,"0","B07_Spr16"
"1812","2016-05-08 13:00:09.000",67.5737673636988,63.5925223475992,170,0.738750204001128,0.473576711357526,11,8,0.495579513282684,0.587951184007177,0.233852297067642,33.8957845693103,0.568228862172309,0.600550950144544,0.58693114633349,0.000258907718402029,0.00512150077328781,274.23967144507,0.184683773090106,-2.90391722857107,"0","B07_Spr16"
"1813","2016-05-08 13:00:09.000",67.5545783701853,63.6212239610083,170,0.738750216551106,0.454753330814639,11,9,0.475729230538083,0.587382631788428,0.233852297067642,36.7767845939277,0.553362006058711,0.600198852969102,0.575011894579306,0.000262887081943399,0.00523328952645454,274.250690921364,2.15144887796289,1.95910977026477,"0","B07_Spr16"
"1814","2016-05-08 13:00:09.000",67.5601909505937,63.6200110353246,170,0.738750219345093,0.447619374365759,11,11,0.470260895543668,0.588863218250248,0.233852297067642,29.9774607566187,0.557181958926065,0.603547068115719,0.577449499369235,0.000263239739878074,0.00519495323987056,274.249409266441,2.85800235386748,0.54650335014767,"0","B07_Spr16"
"1815","2016-05-08 13:00:09.000",68.130348335384,63.8196895004876,170,0.738750219345093,0.150686567488915,8,8,0.163202404528022,0.529160921895893,0.233852297067642,47.7713036731576,0.497807809547924,0.481085137113815,0.521437922161403,0.00038940599622566,0.00525490139818244,274.204567942165,3.47084355071928,-0.809979719877761,"0","B07_Spr16"
"1816","2016-05-08 14:00:15.000",67.5518025000001,63.6233713,171,0.738750201192141,0.433228897021231,11,11,0.458562605102663,0.574016978503851,0.233852297067642,36.3104904395466,0.551042185428198,0.592034095712673,0.573368444779348,0.000267270333155607,0.00562952443105798,273.947557050906,2.4094143509049,-1.14409549774866,"1","B07_Spr16"
"1817","2016-05-08 14:00:15.000",67.5494498301763,63.6233719472267,171,0.738750201187511,0.401119766945883,11,11,0.438205863267864,0.576064406699265,0.233852297067642,33.7413686024325,0.548901705520098,0.594351580689388,0.57199151866879,0.000267005657787853,0.00562959148045357,273.948006968278,0.868813314783772,2.41714908632408,"0","B07_Spr16"
"1818","2016-05-08 14:00:15.000",67.6076179270828,63.5640092633304,171,0.738750179954985,0.504838407719983,11,11,0.510309789218886,0.603541701803824,0.233852297067642,34.365447015255,0.572566513613364,0.599260316266258,0.591477575650268,0.000261309029781125,0.00543090459945052,273.933456838366,0.738708000314707,-2.56291679782749,"0","B07_Spr16"
"1819","2016-05-08 14:00:15.000",67.5556156591339,63.6228632789554,171,0.73875020482579,0.450836675188215,11,9,0.465894917535524,0.584498021297329,0.233852297067642,36.1514472281536,0.554345680306221,0.595192081093385,0.575476415819385,0.000267588644790081,0.00563435518208252,273.946606134004,2.12806699389578,-1.60796856057779,"0","B07_Spr16"
"1820","2016-05-08 14:00:15.000",67.5554257160966,63.6229025799028,171,0.738750204544688,0.449120039714162,11,9,0.464091530090765,0.584171768223987,0.233852297067642,36.4062479379662,0.554188221939758,0.595135202944732,0.575376361965668,0.000267575853206872,0.00563397823185817,273.946659413643,1.88578272276134,1.88628087644712,"0","B07_Spr16"
"1821","2016-05-08 14:00:15.000",67.5555229466722,63.622867913833,171,0.738750204792639,0.449971813273446,11,9,0.464986348918529,0.584333248863688,0.233852297067642,36.4715268625401,0.554269277666353,0.59516075866404,0.575428415567057,0.000267579225712772,0.00563431293428589,273.94662577024,1.80860978525526,1.96039859900842,"0","B07_Spr16"
"1822","2016-05-08 14:00:15.000",67.5473422499971,63.5966174484611,171,0.738750218329575,0.390692130077298,9,1,0.398791248794085,0.608533755168472,0.233852297067642,28.6747328487352,0.563592285646819,0.63348644610927,0.583816863316387,0.000261018457065791,0.00582448106920063,273.936640541794,1.71935418401989,-1.90821054167412,"0","B07_Spr16"
"1823","2016-05-08 14:00:15.000",67.5555595655729,63.6228831875953,171,0.738750204683393,0.450347099791806,11,9,0.465380600933955,0.584403285554266,0.233852297067642,36.2286115781397,0.554299103254564,0.595176155751272,0.57544652141149,0.000267586679665151,0.00563416297245978,273.946625496777,2.65000485745437,0.302830443950943,"0","B07_Spr16"
"1824","2016-05-08 14:00:15.000",67.5550165517051,63.6225451402876,171,0.738750207101295,0.443853411230794,11,9,0.458558747023729,0.583301537681742,0.233852297067642,39.4850606136011,0.553863269849477,0.594916351198593,0.575186230763263,0.000267451813721417,0.00563747368725723,273.946580339896,2.6458235207249,-0.337416537078632,"0","B07_Spr16"
"1825","2016-05-08 14:00:15.000",67.5555225950457,63.6228694189818,171,0.738750204781873,0.449971622867682,11,9,0.46498614889041,0.584333108697174,0.233852297067642,36.4600603753138,0.554268953914133,0.595160932646011,0.57542815680862,0.000267579514700049,0.00563429828060758,273.946626495604,0.666495600947214,-2.58263734121407,"0","B07_Spr16"
"1826","2016-05-08 14:00:15.000",67.5555212835142,63.6228709900547,171,0.738750204770636,0.449962483499136,11,9,0.464976547654307,0.584331278020001,0.233852297067642,36.4514252275111,0.554267837832351,0.59516079322529,0.575427399484734,0.000267579710080599,0.00563428301475373,273.946627432141,2.63689796790489,-0.401249460029976,"0","B07_Spr16"
"1827","2016-05-08 15:00:23.000",67.5611835,63.6266955,172,0.738750177415609,0.408468159197853,11,9,0.438555106808194,0.560981547773058,0.233852297067642,23.755850279996,0.553154156072944,0.579028474484416,0.568978718903949,0.000269197986546825,0.00516068594963384,273.195495167959,1.98567646732396,-0.23449850738506,"1","B07_Spr16"
"1828","2016-05-08 15:00:23.000",67.5518002516195,63.623552900456,172,0.738750199893233,0.432555293225613,11,11,0.457739700794479,0.573890161517763,0.233852297067642,35.3787101882742,0.551243581789466,0.591759403585968,0.573403139561432,0.000267447765046431,0.00524264950805081,273.19415903889,1.97043652828801,-0.339529779015463,"0","B07_Spr16"
"1829","2016-05-08 15:00:23.000",67.3643755525984,63.5716637348759,172,0.738750161077228,0.440942486069686,9,8,0.452692479177582,0.549708195030025,0.233852297067642,34.5673053890644,0.563488012733934,0.596230464510917,0.533596203276766,0.000235340159887756,0.0048828125,273.128729427923,1.80477896207159,-0.344458887261168,"0","B07_Spr16"
"1830","2016-05-08 15:00:23.000",67.4823349199577,63.6529728005104,172,0.738750214052417,0.252065781232999,9,11,0.270936835830034,0.56185612583192,0.233852297067642,24.597384497981,0.5458220773499,0.583490644001321,0.544421879147761,0.000265664869165055,0.00526093561580183,273.22590227886,1.39802054030991,1.46517338477158,"0","B07_Spr16"
"1831","2016-05-08 15:00:23.000",67.5581410274758,63.6226075580087,172,0.738750206654849,0.471587331492425,11,9,0.488546842838684,0.59022936818732,0.233852297067642,40.1572258946148,0.556573456778878,0.59753658661618,0.576795620631101,0.000267958615464923,0.00519917657254832,273.192817904604,0.55150898408331,-1.92191009761783,"0","B07_Spr16"
"1832","2016-05-08 15:00:23.000",67.3277205162596,63.885231860207,172,0.738750159740448,0.188939055834194,8,8,0.226671332768747,0.40564208524282,0.233852297067642,55.9369243107597,0.501353833484562,0.496020912632612,0.437079669658985,0.000290195374304078,0.005715154884834,273.02604193043,0.696966230738858,1.9341217684831,"0","B07_Spr16"
"1833","2016-05-08 15:00:23.000",67.5518024055207,63.6233712366838,172,0.738750201192593,0.433168107995711,11,11,0.458227749552058,0.574092395911471,0.233852297067642,36.3113041834675,0.551270237335779,0.592047836842351,0.573425816139543,0.000267408398297924,0.00524348848239885,273.194023309518,1.99746616760761,0.0896074333575516,"0","B07_Spr16"
"1834","2016-05-08 15:00:23.000",68.8558441549319,64.168411104159,172,0.738750219345093,0.280233894980526,8,9,0.350865709726911,0.156198674617884,0.233752170520935,71.8801001103819,0.476282082244223,0.471275526865295,0.217308890265731,0.000455018941074118,0.0260203427187456,271.737198833118,1.79298069361868,0.745277280397065,"0","B07_Spr16"
"1835","2016-05-08 15:00:23.000",66.5002257939726,63.5750285283331,172,0.738750189746821,0.480416500981635,8,9,0.495786467554558,0.526814334089343,0.233852297067642,27.505709830824,0.570611277113559,0.575957542342344,0.545096298144626,0.00017246380251058,0.00683648812576069,273.101007687762,1.50937246369418,0.0538053586767753,"0","B07_Spr16"
"1836","2016-05-08 15:00:23.000",67.4922388021618,63.6454726663005,172,0.738750186917496,0.329881257365643,11,11,0.346840274874387,0.578643743187256,0.233852297067642,34.6062890733327,0.544172062259746,0.604073327879992,0.547468371380795,0.000265298375190825,0.00537397811967951,273.218451988517,0.996913032977925,1.63758567072364,"0","B07_Spr16"
"1837","2016-05-08 15:00:23.000",67.5365431517232,63.6154472433416,172,0.738750219345093,0.215787185606567,11,11,0.243863482716723,0.543207425444474,0.233852297067642,29.386314707287,0.545856607309235,0.534188026841236,0.570338654071852,0.000263966602472409,0.0054067823682283,273.189452276477,1.9171650876313,0.000671601315970007,"0","B07_Spr16"
