"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"4291","2017-10-25 12:00:23.000",56.544186,54.1837951,394,12.1030197143555,0.0849923232462238,12,12,0.139728427831919,0.281455663182619,12.0134000778198,133.908918463692,0.487299227279004,0.276513848883601,0.378387086097756,2.29107572218859e-05,0.0112620176063086,272.599190018939,1.07366596194793,0.209460842287645,"1","B07_Aut17"
"4292","2017-10-25 12:00:23.000",56.544335531982,54.1813858867382,394,12.1030197143555,0.117497203641431,12,12,0.127501547491544,0.304802659371601,12.0134000778198,142.848497585734,0.488694065060265,0.290914179417497,0.379038370977349,2.28187362591139e-05,0.0112763376865766,272.59253577265,1.08125402619512,-0.165898080562327,"0","B07_Aut17"
"4293","2017-10-25 12:00:23.000",56.5371546879798,54.514370674608,394,27.3935008535748,0.0240787639685824,8,5,0.120968657448812,0.262004875113317,26.0816774883523,95.3076898633763,0.480703567406816,0.185646898178269,0.48278447942828,4.67085979721789e-05,0.0108834227270638,272.868843981212,1.12460811891733,0.0127068008657003,"0","B07_Aut17"
"4294","2017-10-25 12:00:23.000",56.5443772534392,54.1822799673896,394,12.1030197143555,0.122403690965128,12,12,0.123221907311034,0.306130853412787,12.0134000778198,123.81626573844,0.488215103629121,0.287621499736648,0.378661861574731,2.28549697141135e-05,0.0112718127174665,272.594803966397,0.676570793376661,-0.859583855040966,"0","B07_Aut17"
"4295","2017-10-25 12:00:23.000",56.5443206764715,54.1822463498241,394,12.1030197143555,0.121784923839639,12,12,0.123565747020521,0.305815405763104,12.0134000778198,122.057864181553,0.488228968901076,0.287898628862123,0.378752636920365,2.2852430653761e-05,0.0112715409061627,272.594833454164,0.450978796575767,-0.996619570014801,"0","B07_Aut17"
"4296","2017-10-25 12:00:23.000",56.4987752292822,54.1684436418009,394,12.103019987834,0.047224452152053,12,12,0.1269470552453,0.517759124330627,12.0134000778198,108.09273555021,0.509130929097856,0.272685554903967,0.447759753399916,2.13652914165153e-05,0.0110503550605381,272.663526563635,0.443878377064396,0.999802194772592,"0","B07_Aut17"
"4297","2017-10-25 12:00:23.000",56.5444838564638,54.1819415684936,394,12.1030197143555,0.1211199179944,12,12,0.12491062868544,0.306212942084339,12.0134000778198,133.489309905252,0.488411576122493,0.288883879187779,0.378628173879235,2.28438715076484e-05,0.011274503918157,272.593689201778,0.681351356514599,-0.855799492447343,"0","B07_Aut17"
"4298","2017-10-25 12:00:23.000",56.5421903125824,54.1805614090127,394,12.1030197143555,0.0844910607534265,12,12,0.131194788820605,0.310414131739623,12.0134000778198,134.157019594771,0.48898541557286,0.291110710621611,0.382687651444798,2.27404374438367e-05,0.0112639423952201,272.594907821127,0.920797503424917,-0.590562782423558,"0","B07_Aut17"
"4299","2017-10-25 12:00:23.000",56.5410643864025,54.1829555386412,394,12.1030197143555,0.07395513193976,12,12,0.146634484528142,0.280795839460381,12.0134000778198,124.753226437124,0.487641896773145,0.278922519850433,0.382748026070805,2.28106987951246e-05,0.0112413051200068,272.603454186936,0.0629124175274408,1.09209636480407,"0","B07_Aut17"
"4300","2017-10-25 12:00:23.000",56.5444009029391,54.1823199974999,394,12.1030197143555,0.122830296590963,12,12,0.122913358931036,0.306294650821458,12.0134000778198,124.457961766241,0.488194729660896,0.287380797240679,0.378615025565906,2.28570580363977e-05,0.0112717853973584,272.594860124843,1.08986298631015,0.0939740036846661,"0","B07_Aut17"
"4301","2017-10-25 12:00:23.000",56.5444009043971,54.1823200041226,394,12.1030197143555,0.122830350402584,12,12,0.122913313184716,0.306294666350978,12.0134000778198,124.457992721754,0.488194726067785,0.287380762125556,0.378615021245469,2.28570583293905e-05,0.0112717853731207,272.594860139256,1.05919547096918,-0.273381412271919,"0","B07_Aut17"
"4302","2017-10-25 13:00:07.000",56.5433785,54.1906651,395,12.1030197143555,0.129907233470418,12,12,0.189299678542923,0.353988988149108,12.0134000778198,128.53648000009,0.481809740935025,0.257807873180813,0.37682442900062,2.70768933726783e-05,0.0112174224648779,272.162932412045,1.06747604831583,-0.25064552676866,"1","B07_Aut17"
"4303","2017-10-25 13:00:07.000",56.5442583732849,54.1838027947261,395,12.1030197143555,0.0854402614464172,12,12,0.138428159092958,0.280356576934535,12.0134000778198,132.352918078133,0.486954843094303,0.275701067666558,0.377696598106266,2.68907176181746e-05,0.011262567958857,272.148317417964,1.05850914661066,-0.28615848818216,"0","B07_Aut17"
"4304","2017-10-25 13:00:07.000",56.5437914108529,54.1844538856678,395,12.1030197143555,0.0837555772979955,12,12,0.146574134347715,0.280414901309761,12.0134000778198,127.045915646433,0.486500798916742,0.27721048150017,0.378032219696314,2.68965977743311e-05,0.0112551724842404,272.150479506944,0.479235133822511,0.986236270032307,"0","B07_Aut17"
"4305","2017-10-25 13:00:07.000",56.5534279604688,54.1835436608796,395,12.1030197143555,0.190772425072903,10,12,0.111615112732071,0.338803894788893,12.0134000778198,153.711551516527,0.488760349864201,0.262181122365454,0.365786150678228,2.71644350977911e-05,0.0113387891916928,272.129359355531,0.468624291334669,-0.963204321515869,"0","B07_Aut17"
"4306","2017-10-25 13:00:07.000",56.5434776241243,54.1844189778213,395,12.1030197143555,0.0813615283928614,12,12,0.15100098214284,0.280338605078547,12.0134000778198,127.480553152515,0.486498885336661,0.278415959227932,0.378412066441907,2.68858713988457e-05,0.011252777227006,272.151040974594,0.967182804324435,0.516609830371278,"0","B07_Aut17"
"4307","2017-10-25 13:00:07.000",56.5441859972127,54.183795093442,395,12.1030197143555,0.0849975842487904,12,12,0.139105810552311,0.280339334324267,12.0134000778198,133.908941050178,0.486953306608555,0.275903429833003,0.377788965757038,2.68882543617858e-05,0.0112620176192447,272.148448327475,0.612048938964431,-0.909793597542669,"0","B07_Aut17"
"4308","2017-10-25 13:00:07.000",56.542318927785,54.1842402279655,395,12.1030197143555,0.0740453179851227,12,12,0.164897856721819,0.280113679189562,12.0134000778198,124.737556850887,0.486538364556934,0.282121944495435,0.379847822509944,2.68447137684927e-05,0.0112442317702454,272.153025300416,0.610843015830888,0.910603702950819,"0","B07_Aut17"
"4309","2017-10-25 13:00:07.000",56.5445179847053,54.1837190213178,395,12.1030197143555,0.0866325831950767,12,12,0.135870864578424,0.280386682623857,12.0134000778198,129.06324721425,0.487030447893684,0.27508944206818,0.377400075256509,2.68960923028106e-05,0.0112651464823036,272.14763718573,0.58612866963197,-0.92670463279978,"0","B07_Aut17"
"4310","2017-10-25 13:00:07.000",56.5441759725353,54.1837904247767,395,12.1030197143555,0.0849263033585686,12,12,0.139188702697988,0.280335972524579,12.0134000778198,134.094300404079,0.486955345954411,0.275933762083092,0.377802998305739,2.68878012710774e-05,0.011261961037694,272.148459666251,0.339936028531903,1.042483472446,"0","B07_Aut17"
"4311","2017-10-25 13:00:07.000",56.5574928510174,54.1843625477646,395,12.1030197143555,0.196008782495491,10,12,0.101124518976549,0.337117956289918,12.0134000778198,158.843451192512,0.489320659073821,0.254411609336505,0.361168662112587,2.7314768831586e-05,0.0113685535755487,272.12291272798,0.457330895869853,-0.968617438981275,"0","B07_Aut17"
"4312","2017-10-25 13:00:07.000",56.5464288372266,54.1852056017212,395,12.1030197143555,0.117666223268931,12,12,0.0956785860029229,0.281756076964832,12.0134000778198,145.747772239211,0.486272311426204,0.263715142161958,0.374838769008795,2.70009909532737e-05,0.0112729918790027,272.146658948021,1.07953532613061,-0.192176412322624,"0","B07_Aut17"
"4313","2017-10-25 19:00:17.000",56.543113,54.1908092,396,12.1030197143555,0.130713074899796,12,12,0.191885473503999,0.349895887624438,12.0134000778198,127.035933568002,0.479689528984651,0.257316147372974,0.37337483960036,3.42288475175246e-05,0.0112142711952734,270.853315160272,0.123065190500216,-0.690077342527843,"1","B07_Aut17"
"4314","2017-10-25 19:00:17.000",56.5423674169383,54.1901663572373,396,12.1030197143555,0.120543080317957,12,14,0.199864121518051,0.354862837389216,12.0134000778198,120.957326336293,0.480151907258938,0.261967527275892,0.373994673641424,3.41861524659445e-05,0.0112112773366357,270.853555925225,0.348177266745948,0.608378476529591,"0","B07_Aut17"
"4315","2017-10-25 19:00:17.000",56.7195940898291,54.2585412610284,396,12.1030198632528,0.0105203414351852,5,4,0.105287988159129,0.261873975652174,10.8847596185415,191.444899822304,0.448375915335368,0.350466813888644,0.514916019373602,4.74235964919998e-05,0.0115297550647441,270.592062283022,0.362917153317247,-0.648786746970199,"0","B07_Aut17"
"4316","2017-10-25 19:00:17.000",56.5326240941451,54.1757098445553,396,12.1030197143555,0.0422075770990847,12,12,0.0875521782983888,0.2904759462042,12.0134000778198,119.64156711446,0.489671096417301,0.220484141248305,0.401393388008271,3.35399973104438e-05,0.011220603578218,270.847106179392,0.172864809093761,0.679315491918241,"0","B07_Aut17"
"4317","2017-10-25 19:00:17.000",56.6047929801726,54.229312141122,396,12.1030205963539,0.174259588861411,8,14,0.147228164592633,0.310708020391134,12.0134000778198,102.866596573178,0.453629053477729,0.417618632082796,0.512226479911227,3.80441871532657e-05,0.0111599672155091,270.837994369801,0.248102153413548,-0.6119374808071,"0","B07_Aut17"
"4318","2017-10-25 19:00:17.000",56.5434059316122,54.1906587819483,396,12.1030197143555,0.133313040906722,12,12,0.189786650980242,0.348718432823434,12.0134000778198,128.7794775801,0.479836385796635,0.254088015000765,0.373203232157105,3.42402552494021e-05,0.0112177002631311,270.852492661918,0.629223202437219,-0.308917369692602,"0","B07_Aut17"
"4319","2017-10-25 19:00:17.000",56.5433785035092,54.1906650999726,396,12.1030197143555,0.133051753271867,12,12,0.189992643473864,0.348836207966521,12.0134000778198,128.5365054636,0.47982896032241,0.254356521591436,0.373220615307891,3.42390837395486e-05,0.0112174224961,270.852555637336,0.69942338158464,-0.0464619529922179,"0","B07_Aut17"
"4320","2017-10-25 19:00:17.000",56.5587220217223,54.1763965431632,396,12.1030197143555,0.0431922046053418,10,10,0.118026377048433,0.322961307449207,12.0134000778198,157.606173208806,0.493094776722755,0.233924116655408,0.347279894471595,3.47629014209543e-05,0.0114107915186346,270.795912034802,0.655130695685368,0.082619189755074,"0","B07_Aut17"
"4321","2017-10-25 19:00:17.000",56.5433784928088,54.1906651058627,396,12.1030197143555,0.133051651545498,12,12,0.189992723559734,0.348836252114072,12.0134000778198,128.536386011964,0.479828954635444,0.254356648266834,0.373220621613709,3.42390833280238e-05,0.0112174223687894,270.85255566811,0.659776981068198,-0.236740607069592,"0","B07_Aut17"
"4322","2017-10-25 19:00:17.000",56.3021489557397,54.2755279952303,396,27.3934993928618,0.119497305483183,9,8,0.178367385746298,0.332384048695986,28.1077709197998,175.302914877003,0.27416619740249,0.324910310536362,0.419723866910071,2.54624663980084e-05,0.010726337273549,271.006170277137,0.767646275968457,0.425609980521884,"0","B07_Aut17"
"4323","2017-10-25 19:00:17.000",56.5429008654911,54.1904238999451,396,12.1030197143555,0.127841524176537,12,12,0.194097125588753,0.351353823075581,12.0134000778198,126.150172496567,0.479985908783765,0.257331270377339,0.373578931486523,3.42140108795165e-05,0.0112145384349819,270.853016934235,0.179293515285923,0.677647116986091,"0","B07_Aut17"
"4324","2017-10-25 20:00:21.000",56.5433571,54.1907561,397,12.1030197143555,0.13339629302506,12,12,0.190246092210455,0.348020380522174,12.0134000778198,127.727200000051,0.47942286300983,0.254546467973865,0.372621439909556,3.48935554639887e-05,0.0112167296194638,270.865101257938,0.599584522625758,0.326968196110091,"1","B07_Aut17"
"4325","2017-10-25 20:00:21.000",56.4945436362737,54.2535148021998,397,12.1030197143555,0.138746850127123,8,8,0.181396387091183,0.318632647625488,14.2887846446925,106.930106020366,0.422536815428161,0.383778688224786,0.448698778281646,3.42823281705938e-05,0.0102195820097675,271.011882272619,0.67566010234595,-0.288504222107024,"0","B07_Aut17"
"4326","2017-10-25 20:00:21.000",56.5431130000139,54.1908092000016,397,12.1030197143555,0.13121462318195,12,12,0.191981243657917,0.349040878415251,12.0134000778198,127.035933574309,0.479359525825115,0.256729597783123,0.372774510249825,3.48829589824623e-05,0.0112142711953878,270.865504622684,0.682722674339628,0.0173075412000395,"0","B07_Aut17"
"4327","2017-10-25 20:00:21.000",56.5419837027144,54.1913351241045,397,12.1030197143555,0.124053613394489,12,14,0.19811873643423,0.352696481413928,12.0134000778198,115.480538313248,0.478839524670494,0.265577082681544,0.37339567798119,3.48368736815249e-05,0.0112012767858726,270.867657584007,0.022558497612953,0.682569348290187,"0","B07_Aut17"
"4328","2017-10-25 20:00:21.000",56.5430077630733,54.193490571835,397,12.1030197143555,0.143062412320362,12,12,0.205027111771407,0.359447895558851,12.0134000778198,120.433941394003,0.477099696918764,0.296221061077458,0.372568111454222,3.4906013284506e-05,0.0111984143730045,270.868449133738,0.0935985553830524,-0.676497680313872,"0","B07_Aut17"
"4329","2017-10-25 20:00:21.000",56.5412437497885,54.1871905697689,397,12.1030197143555,0.0701040368298543,12,12,0.256463606170767,0.315319561953602,12.0134000778198,124.296844973043,0.482023870696501,0.296808747807833,0.375320130248292,3.47597311966699e-05,0.0112184579166577,270.864450777817,0.0200949973085436,0.682646315541961,"0","B07_Aut17"
"4330","2017-10-25 20:00:21.000",56.5428860513255,54.1906797260803,397,12.1030197143555,0.128720595222805,12,12,0.193908051386576,0.350237882720324,12.0134000778198,125.234020178921,0.479446478512851,0.257870150549811,0.372944393856098,3.48712488791645e-05,0.0112129807401203,270.865693242254,0.622565305053109,-0.280752991050805,"0","B07_Aut17"
"4331","2017-10-25 20:00:21.000",56.5393323045175,54.1906329633045,397,12.1030197143555,0.0887549599809785,12,14,0.24287616856536,0.373326601152838,12.0134000778198,121.762464888115,0.479233349373509,0.299646399256394,0.375226469671727,3.47084460288691e-05,0.0111817877911685,270.870714274184,0.682920503106801,-0.00542102169323885,"0","B07_Aut17"
"4332","2017-10-25 20:00:21.000",56.1213236200413,54.3686256910421,397,27.3934998796789,0.0829132187418701,12,12,0.209528908937415,0.283488926549644,28.1077709197998,144.222634917141,0.470934972369346,0.137728233187256,0.403046956415114,2.48998894353089e-05,0.0112694551702497,270.802213888939,0.70140710253459,0.282863676625733,"0","B07_Aut17"
"4333","2017-10-25 20:00:21.000",56.5064290263287,54.1771983158407,397,12.1030197143555,0.0430388020855504,12,12,0.102026610789848,0.400856499423069,12.0134000778198,111.075009110568,0.476975974156913,0.33006050399535,0.441280698105937,3.30455867314868e-05,0.0110133279708009,270.907780796004,0.648035237583153,-0.215546124739906,"0","B07_Aut17"
"4334","2017-10-25 20:00:21.000",56.8491683517373,53.8694865041144,397,12.1030198068037,0.0258863748411488,5,4,0.106108674774039,0.264079660315861,10.9424982288517,572.847666667422,0.42082054392916,0.317321766657474,0.50021294875346,6.15931528463513e-05,0.0230244179562536,269.139181081032,0.169185602350155,0.0484970080262405,"0","B07_Aut17"
"4335","2017-10-26 04:00:23.000",56.5431503999999,54.1781998,398,12.1030197143555,0.0884522571183754,12,12,0.10793100034323,0.346654572251521,12.0134000778198,117.276011109545,0.484270197857655,0.262457401051618,0.372764283213688,2.51648560669991e-06,0.011284606704093,270.793942688924,0.928595716083348,-0.209485101696941,"1","B07_Aut17"
"4336","2017-10-26 04:00:23.000",56.5456932057609,54.1745192013222,398,12.1030197143555,0.07379972689754,12,12,0.118258137677175,0.328057942154133,12.0134000778198,142.138162672379,0.503063362647733,0.250951546793023,0.377819369833739,2.49226254593561e-06,0.0113235450260677,270.785319404782,0.919904232287633,-0.24484733035225,"0","B07_Aut17"
"4337","2017-10-26 04:00:23.000",56.5436720196988,54.1909284650693,398,12.1030197143555,0.138068019060581,12,12,0.188945843290054,0.339788137254696,12.0134000778198,128.528309405555,0.476675192392597,0.248946659289105,0.367584953472762,2.52116225934165e-06,0.0112185725791756,270.811747046967,0.447703427890169,-0.84008074160566,"0","B07_Aut17"
"4338","2017-10-26 04:00:23.000",56.5438321295611,54.1909112755136,398,12.1030197143555,0.139249544739826,12,12,0.187976632860378,0.33916096732299,12.0134000778198,129.360376606201,0.476702811388705,0.247715077275565,0.36747865710312,2.51977412204994e-06,0.0112200885991716,270.811545631165,0.874979408542584,-0.374946724732717,"0","B07_Aut17"
"4339","2017-10-26 04:00:23.000",56.5778765986926,54.157012333276,398,12.1030201175383,0.0915728675993352,10,8,0.0950021062554873,0.261814049611976,12.0134000778198,188.942711486136,0.509241038462018,0.181926440903239,0.398116665174722,2.21062413760499e-06,0.0115955755147914,270.710784214411,0.832475475288019,0.370554263817605,"0","B07_Aut17"
