"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1503","2014-10-26 03:00:29.000",26.8739210756565,50.4662816568981,526,61.6512773658708,0.266355983646043,12,12,0.246320475688975,0.340611497544551,63.0633583068848,218.222336645164,0.39601877285196,0.33467117791834,0.385467058917235,0,-7.3453647229951e-24,269.132955312459,2.61033126862339,-1.80518341957545,"0","Smena_Aut14"
"1504","2014-10-26 03:00:29.000",26.8740304367902,50.4662582675452,526,61.651277355164,0.266392367063379,12,12,0.246385173702734,0.340460460686453,63.0633583068848,218.576961777474,0.396022795023712,0.334663821255917,0.385480164809604,0,-7.3453647229951e-24,269.132864264102,2.03344760705118,-2.43672061173227,"0","Smena_Aut14"
"1505","2014-10-26 03:00:29.000",27.2897252912309,50.2492971010735,526,35.2568915723719,0.374984957808649,5,9,0.363183861584295,0.501163291695472,36.0642700195312,239.933939785147,0.567506905687062,0.467254160635806,0.554539642341429,0,-7.3453647229951e-24,269.011503163445,1.8203547626282,2.26847198432642,"0","Smena_Aut14"
"1506","2014-10-26 03:00:29.000",26.8755575853059,50.4668590205419,526,61.6512776301669,0.26991824447274,12,12,0.260931105354624,0.351214374074124,63.0633583068848,230.121264459698,0.4021583141377,0.354362865822964,0.387817802815487,0,-7.3453647229951e-24,269.131365749999,2.95025464949335,1.16983503683466,"0","Smena_Aut14"
"1507","2014-10-26 03:00:29.000",26.8716178443809,50.4667926949531,526,61.6512775998054,0.264853856173811,12,12,0.244192701565996,0.349470825886638,63.0633583068848,229.457122984602,0.395992495347991,0.338391701831303,0.385303962286834,0,-7.3453647229951e-24,269.134871766016,2.92886769426527,-1.22239541055763,"0","Smena_Aut14"
"1508","2014-10-26 05:00:22.000",26.8743843,50.4667898,528,61.6512775984802,0.2661498941383,12,12,0.249373421281882,0.350244767739667,63.0633583068848,224.977587100825,0.395438064958719,0.346884523162923,0.384712339506595,0,-7.3453647229951e-24,268.995860671638,3.00086645786292,0.250536975463285,"1","Smena_Aut14"
"1509","2014-10-26 05:00:22.000",26.8713172367815,50.4656411097436,528,61.6512770726516,0.265023122303189,12,12,0.244005837480405,0.333782561036628,63.0633583068848,233.749477719346,0.396255290233901,0.318893462580298,0.386329053338303,0,-7.3453647229951e-24,268.99906909487,2.94025246451167,-0.650295101422465,"0","Smena_Aut14"
"1510","2014-10-26 05:00:22.000",26.873887042176,50.4662265248987,528,61.6512773406333,0.266109218741366,12,12,0.247047901872188,0.33933609370586,63.0633583068848,217.097907564308,0.395748386765208,0.333089131225516,0.385356685093698,0,-7.3453647229951e-24,268.996542219983,2.11083063421456,2.14764110308552,"0","Smena_Aut14"
"1511","2014-10-26 05:00:22.000",26.8714900963434,50.4671079849868,528,61.6512777441338,0.264314239233866,12,12,0.245107263836282,0.353791231366824,63.0633583068848,233.569491535017,0.395555792038694,0.343206447670317,0.384834264187136,0,-7.3453647229951e-24,268.998304789063,2.1769230909272,-2.08061868928186,"0","Smena_Aut14"
"1512","2014-10-26 05:00:22.000",26.8744661776647,50.4661179977472,528,61.6512772909536,0.269785501255539,12,12,0.257628769761958,0.335967406521326,63.0633583068848,224.20797169003,0.395764857403248,0.337597068740708,0.385415229479183,0,-7.3453647229951e-24,268.996073859644,2.18021281180507,2.07717124215652,"0","Smena_Aut14"
"1513","2014-10-26 05:00:22.000",26.7055530295814,50.522009888059,528,57.2295832016504,0.303068882112169,12,10,0.299884602278898,0.357502468164736,59.9628123670274,200,0.41437653568208,0.329753620234585,0.401476625582776,0,-7.3453647229951e-24,269.134507041441,2.2515403480625,-2.1061640031746,"0","Smena_Aut14"
"1514","2014-10-26 05:00:22.000",26.8749181680403,50.4654936216996,528,61.6512770051369,0.269757267066671,12,12,0.256295112450593,0.32923113313864,63.0633583068848,224.893252953766,0.396034195383976,0.329901790516064,0.386015244118103,0,-7.3453647229951e-24,268.995939175435,1.68377625950549,-2.496570804509,"0","Smena_Aut14"
"1515","2014-10-26 05:00:22.000",27.0424880464704,50.3660047855072,528,61.6512772391291,0.257670615911917,12,12,0.243942207640008,0.398745845533955,62.1634360399999,230.392861435335,0.45968794100522,0.377326818322118,0.450013186822112,0,-7.3453647229951e-24,268.937211223775,1.67063265577337,2.47339267894891,"0","Smena_Aut14"
"1516","2014-10-26 05:00:22.000",26.8738868112381,50.4662266446489,528,61.6512773406882,0.266109098362378,12,12,0.247047948784803,0.339337775021412,63.0633583068848,217.102637707949,0.395748344837739,0.333090620813572,0.38535658549375,0,-7.3453647229951e-24,268.996542374398,0.699154726031012,-2.9290187679613,"0","Smena_Aut14"
"1517","2014-10-26 05:00:22.000",26.8912739254155,50.444547139634,528,61.6512800382356,0.41074457948622,12,14,0.416922418590503,0.536161227617175,63.0633583068848,210.999734427187,0.411623595348745,0.519844770977302,0.404662436156257,0,-7.3453647229951e-24,268.991462955589,2.56985449736964,-1.58440561968149,"0","Smena_Aut14"
"1518","2014-10-26 05:00:22.000",26.8193546748829,50.3361326896826,528,61.651281557594,0.322130715296548,12,12,0.346501106181676,0.462276093273123,128.693944131253,206.465870326676,0.481982980235746,0.44373252132267,0.488430313356253,0,-7.3453647229951e-24,269.040927031215,1.97184382205081,2.30531696906194,"0","Smena_Aut14"
"1519","2014-10-26 09:00:56.000",26.8574259,50.4632529,532,61.6512759794159,0.272478460708198,12,12,0.275004883125592,0.362685605667001,63.0633583068848,225.533153948804,0.398583266607422,0.353655799288804,0.391327028722639,0,-7.3453647229951e-24,275.360887810534,1.73393689949431,2.86050390439502,"1","Smena_Aut14"
"1520","2014-10-26 09:00:56.000",26.8577297388913,50.4644456328882,532,61.6512765254057,0.272402042669063,12,12,0.275173158037053,0.368081655097184,63.0633583068848,224.152866777152,0.398343135662835,0.35765093649807,0.390705403130241,0,-7.3453647229951e-24,275.361670556216,2.17609569562885,-2.54039903990548,"0","Smena_Aut14"
"1521","2014-10-26 09:00:56.000",26.8397795923986,50.4234610284739,532,61.6512794494629,0.194198630120615,12,12,0.294214788498898,0.371079747842691,63.0633583068848,222.415654424059,0.396713602582439,0.376828266635157,0.40426488340901,0,-7.3453647229951e-24,275.336093235655,1.2578769391116,3.1525944047108,"0","Smena_Aut14"
"1522","2014-10-26 09:00:56.000",26.8451521050164,50.4858871994546,532,61.6512778496101,0.304091501926935,12,12,0.315046185572083,0.361083039810209,62.5043183551142,226.128243549997,0.400983396317706,0.386765973696951,0.386187711472618,0,-7.3453647229951e-24,275.376578962318,3.39105570208431,-0.0739623265513041,"0","Smena_Aut14"
"1523","2014-10-26 09:00:56.000",26.8220049958989,50.478492886426,532,61.6512864619932,0.430898916475774,12,12,0.426904769625089,0.509349029708419,63.0633583068848,224.583249990857,0.408169890614851,0.498730375052151,0.397730535270412,0,-7.3453647229951e-24,275.372801431993,2.74200537756304,-1.99653091881963,"0","Smena_Aut14"
"1524","2014-10-26 09:00:56.000",26.857365089125,50.4659066746256,532,61.6512771942175,0.264463205136296,12,12,0.275056753333098,0.386173001659972,63.0633583068848,223.708498439291,0.398187023991016,0.364768561076967,0.390177300318836,0,-7.3453647229951e-24,275.362676002984,3.21048996504542,-0.939028190646985,"0","Smena_Aut14"
"1525","2014-10-26 09:00:56.000",26.8573694262071,50.4659067221325,532,61.6512771942393,0.264453398825985,12,12,0.275047665591926,0.386174052349762,63.0633583068848,223.738870306182,0.398186069504266,0.364768793989728,0.390175797730534,0,-7.3453647229951e-24,275.362675767293,2.71428139821975,1.95491591884801,"0","Smena_Aut14"
"1526","2014-10-26 09:00:56.000",26.8561663661388,50.4663170172507,532,61.6512773820575,0.2649421673721,12,12,0.276671753027291,0.386480883662358,63.0633583068848,221.514533149688,0.398394119505389,0.364861838605522,0.390422326656433,0,-7.3453647229951e-24,275.363025291817,3.32262872028747,-0.386209976059658,"0","Smena_Aut14"
"1527","2014-10-26 09:00:56.000",26.8643912065994,50.4678118747948,532,61.6512780663489,0.255159503030141,12,12,0.251243365772383,0.376975952032588,63.0633583068848,226.886473168393,0.396094387994551,0.333972677027283,0.386386425395238,0,-7.3453647229951e-24,275.363538994202,3.34358999523449,0.0970860559242406,"0","Smena_Aut14"
"1528","2014-10-26 09:00:56.000",26.8573729139451,50.4658961113004,532,61.651277189382,0.264490221954892,12,12,0.275053743891754,0.386161085369209,63.0633583068848,223.954976997562,0.398186958377673,0.364776408219886,0.390179167370744,0,-7.3453647229951e-24,275.362668417838,1.4143054373136,-3.03129673382074,"0","Smena_Aut14"
"1529","2014-10-26 09:00:56.000",26.8574899257453,50.4657658978646,532,61.651277129775,0.264736668985236,12,12,0.274953523769993,0.386027962175611,63.0633583068848,225.67589314614,0.398181969334413,0.364896651673073,0.390195726121192,0,-7.3453647229951e-24,275.362573628572,0.804761592436029,3.24674891819909,"0","Smena_Aut14"
"1530","2014-10-26 15:00:22.000",26.7729781,50.6072422,538,57.2295789265747,0.433784634472143,12,12,0.434916916449619,0.481831178575114,58.4881721074626,216.288094172802,0.44869609158517,0.472701192932457,0.428903031767006,5.2087830542607e-09,-7.3453647229951e-24,274.641009202503,2.39855015267262,1.83999304083963,"1","Smena_Aut14"
"1531","2014-10-26 15:00:22.000",26.773195197581,50.6080723511165,538,57.2295796866008,0.428881374537993,12,12,0.430122060902558,0.48054584110303,58.4810236048238,220.502383420431,0.44909695232239,0.469662226643118,0.429460735482129,5.2087830542607e-09,-7.3453647229951e-24,274.640781292837,1.57025023594769,-2.58320177720022,"0","Smena_Aut14"
"1532","2014-10-26 15:00:22.000",26.9390776282611,50.5448799862774,538,54.3083686828613,0.268436863425926,12,12,0.266926392439095,0.424820749445627,57.9307153940526,210.155072674625,0.399250908118539,0.4108501645298,0.389142902547565,5.2087830542607e-09,-7.3453647229951e-24,274.499171794921,1.50481064375578,2.53658479827947,"0","Smena_Aut14"
"1533","2014-10-26 15:00:22.000",26.7728792048122,50.6072466555189,538,57.2295789306539,0.433777181613105,12,12,0.434936255172148,0.481889930571606,58.4904286993681,217.488189673692,0.448687995534531,0.472625927861403,0.428893322044637,5.2087830542607e-09,-7.3453647229951e-24,274.641093875272,2.27211511439783,1.99401858871704,"0","Smena_Aut14"
"1534","2014-10-26 15:00:22.000",26.7618261168401,50.607906942971,538,57.2295795351651,0.371543981229949,12,12,0.370312001986324,0.455508864078416,58.5374353271902,214.614865281214,0.447335710172207,0.431840050450544,0.427222798193934,5.2087830542607e-09,-7.3453647229951e-24,274.650546363427,0.541244176638157,-2.97416744089492,"0","Smena_Aut14"
"1535","2014-10-26 15:00:22.000",26.9934259023916,50.4005824256951,538,61.6512849048955,0.357388317691601,12,12,0.360531570304099,0.509788177322755,63.0633583068848,214.333248609749,0.465341770113998,0.487316271195833,0.468566981303957,5.2087830542607e-09,-7.3453647229951e-24,274.475850901177,0.295001754364828,2.84114092872977,"0","Smena_Aut14"
"1536","2014-10-26 15:00:22.000",26.7735393974398,50.6084788856149,538,57.2295800587942,0.426139136697837,12,12,0.427442269730465,0.479799879417139,58.4717187839504,220.523988213643,0.449323812346252,0.467950106638022,0.429772298293709,5.2087830542607e-09,-7.3453647229951e-24,274.640465638229,2.76343160678027,-1.22558679002017,"0","Smena_Aut14"
"1537","2014-10-26 15:00:22.000",26.7728867979693,50.6072633701139,538,57.2295789459565,0.433693302888393,12,12,0.434852452503635,0.481862459028964,58.4902151267716,217.801370876427,0.448696208361117,0.47257830771555,0.428904715423701,5.2087830542607e-09,-7.3453647229951e-24,274.641086518501,2.69404952368561,-1.37139140625625,"0","Smena_Aut14"
"1538","2014-10-26 15:00:22.000",26.7847376655916,50.6095398141398,538,57.2295810301033,0.465304992730249,12,12,0.469588850754103,0.482626314403203,58.1907267970892,224.188598070043,0.447296071725571,0.489196950194843,0.432734139736403,5.2087830542607e-09,-7.3453647229951e-24,274.630809650209,2.68836685987525,1.38249804771965,"0","Smena_Aut14"
"1539","2014-10-26 15:00:22.000",26.7728254007589,50.6073025121589,538,57.2295789817921,0.433510780675842,12,12,0.43469022922393,0.481851035506632,58.4915332077378,219.459423754253,0.448707354140446,0.472421871274182,0.428921368362405,5.2087830542607e-09,-7.3453647229951e-24,274.64113725981,1.25920649452861,-2.74827513712895,"0","Smena_Aut14"
"1540","2014-10-26 15:00:22.000",26.7729048898606,50.6072610763245,538,57.2295789438565,0.433701334835799,12,12,0.434855491736124,0.48185351067783,58.4898055218888,217.542305699604,0.448697036497196,0.472596042566598,0.428905575694272,5.2087830542607e-09,-7.3453647229951e-24,274.641071102768,0.615682736251228,-2.95965403273868,"0","Smena_Aut14"
"1541","2014-10-26 16:00:28.000",26.7771071,50.6036851,539,57.2295765517273,0.376454822481464,12,12,0.387231403350615,0.44745546682106,58.4129580683769,231.46001952321,0.446756985587534,0.407829093276351,0.431370069844857,8.5897567910504e-07,-7.3453647229951e-24,273.228246897078,1.74687986919981,2.45544017583147,"1","Smena_Aut14"
"1542","2014-10-26 16:00:28.000",26.7658182230393,50.6075911479139,539,57.2295792460461,0.371549885493117,12,12,0.371377518324422,0.457921018732477,58.5373813816763,220.203591027253,0.447639217593255,0.448720038430969,0.427817941614037,8.5897567910504e-07,-7.3453647229951e-24,273.240933898725,2.44722742845403,-1.75836675580639,"0","Smena_Aut14"
"1543","2014-10-26 16:00:28.000",26.7743553632111,50.6075593944597,539,57.2295792169749,0.432672449097022,12,12,0.434414707411344,0.480706055909388,58.4554664410118,227.289439560706,0.44870788201551,0.47286571942507,0.429159109298815,8.5897567910504e-07,-7.3453647229951e-24,273.23096020674,0.457375594357083,2.97852032059365,"0","Smena_Aut14"
"1544","2014-10-26 16:00:28.000",26.6816775945107,50.7913917751363,539,43.8367575725232,0.333764362380081,8,10,0.360872671644509,0.479835006955746,47.3069563126887,203.961068525882,0.530653663986723,0.456489905248926,0.547243950063957,8.5897567910504e-07,-7.3453647229951e-24,273.363356131492,0.384120088693467,-3.0711988010439,"0","Smena_Aut14"
"1545","2014-10-26 16:00:28.000",26.7728882949628,50.6072256833786,539,57.2295789114533,0.433221835895535,12,12,0.435294635763917,0.481850403092304,58.4902698419042,216.88867811882,0.448418621736176,0.472462435750628,0.428776375275874,8.5897567910504e-07,-7.3453647229951e-24,273.232719029517,2.69662512588838,1.34498649247132,"0","Smena_Aut14"
"1546","2014-10-26 16:00:28.000",26.7725611109463,50.6071740019882,539,57.2295788641376,0.433613835808642,12,12,0.435779392467595,0.482160354212876,58.4978739954027,222.344400849466,0.448361854242585,0.472467773318042,0.428702187967365,8.5897567910504e-07,-7.3453647229951e-24,273.233108346279,1.49397469639839,2.61702413841068,"0","Smena_Aut14"
"1547","2014-10-26 16:00:28.000",26.7414030738926,50.621567530324,539,57.2295795894484,0.423202939525487,12,12,0.424735757059022,0.492707056959732,58.53597680116,207.779463709814,0.445741356242105,0.458760616905905,0.425468029897991,8.5897567910504e-07,-7.3453647229951e-24,273.267360622257,1.65035755402967,-2.56062900261375,"0","Smena_Aut14"
"1548","2014-10-26 16:00:28.000",26.7766653317105,50.6068239390514,539,57.2295785436454,0.443243180635187,12,12,0.443241612953553,0.484018857399191,58.4059358676552,230.558017661376,0.447621541826169,0.484298091219695,0.432651350808116,8.5897567910504e-07,-7.3453647229951e-24,273.228356015126,2.87651917363059,0.898005110363187,"0","Smena_Aut14"
"1549","2014-10-26 16:00:28.000",26.725669417131,50.5901094943175,539,57.2295811200688,0.26311215726718,12,12,0.261637140283235,0.324490967561189,58.5393981933594,211.314115007036,0.431899414840697,0.299036868793366,0.408376144409276,8.5897567910504e-07,-7.3453647229951e-24,273.292664379363,2.96280153672393,-0.708736904045337,"0","Smena_Aut14"
"1550","2014-10-26 16:00:28.000",26.7762226487026,50.6095700259738,539,57.229581057763,0.425271513829048,12,12,0.428241936516144,0.473641463169162,58.4018957549258,209.385243368343,0.448677873146974,0.463607310877851,0.434031646398144,8.5897567910504e-07,-7.3453647229951e-24,273.228515745433,0.580334391735801,-2.95702345751119,"0","Smena_Aut14"
"1551","2014-10-26 16:00:28.000",26.7770913606333,50.6076532830402,539,57.2295793029325,0.435731355756469,12,12,0.437176721453993,0.479355020884967,58.3914837104235,218.190345027489,0.447834840247903,0.474957448886873,0.43298005111738,8.5897567910504e-07,-7.3453647229951e-24,273.227750244974,1.73917284214337,-2.46090502857258,"0","Smena_Aut14"
"1552","2014-10-26 20:00:56.000",26.7771075,50.6037186,543,57.2295765210571,0.376513229522838,12,12,0.389416156481715,0.446913351599939,58.4128471537875,231.480331040004,0.44574432313698,0.408205901544055,0.430962877961298,2.13980661101232e-06,-7.3453647229951e-24,271.890458443632,1.77351327844457,-2.50859729579106,"1","Smena_Aut14"
"1553","2014-10-26 20:00:56.000",26.7772193109462,50.6036336029229,543,57.2295765988743,0.375684820274755,12,12,0.388462286631192,0.446225071429464,58.4108575195106,231.089753877847,0.445713411281877,0.406854065772851,0.430922217137076,2.13980661101232e-06,-7.3453647229951e-24,271.890260029385,2.81047468174729,-1.24082303513711,"0","Smena_Aut14"
"1554","2014-10-26 20:00:56.000",26.7882295081111,50.6024137225375,543,57.2295777157081,0.39371654860648,12,12,0.394153505217927,0.45205652766372,58.1996224075701,235.64151175372,0.443833334080718,0.458422053002019,0.429149905225945,2.13980661101232e-06,-7.3453647229951e-24,271.873668831891,2.98191106253798,0.739334941946509,"0","Smena_Aut14"
