"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"4146","2015-11-25 19:00:07.000",42.6141195783786,52.4641527036242,381,18.1072858357832,0.0399658575637245,9,9,0.0383828956468151,0.189125925941162,18.7049138643615,121.981283021531,0.0406678464684559,0.0503068231198688,0.0363473795386409,0.00227618644696083,0.00879096137152778,273.342925703161,2.96185120757523,0.534656505976084,"0","B08_Win1516"
"4147","2015-11-25 19:00:07.000",42.6323090907922,52.4346357655123,381,17.0952007730658,0.0161223077589004,14,10,0.0166721701035606,0.175574916739205,17.0292680734658,108.803848493819,0.0349030986849525,0.0216283525880269,0.172844586367675,0.00231601034443988,0.00879096137152778,273.369178946476,2.90076280551206,-0.79798603297669,"0","B08_Win1516"
"4148","2015-11-25 20:00:23.000",42.6278991,52.4432007,382,17.0952001875229,0.06084710387696,14,9,0.0551671827483279,0.225736499386675,17.43419236341,137.284287505589,0.0352195275217545,0.0906589739872412,0.151475923201465,0.00240717516638776,0.00977186414930556,273.320573864388,0.756281282202564,-2.94744035921944,"1","B08_Win1516"
"4149","2015-11-25 20:00:23.000",42.6289103210105,52.4437646511127,382,17.0952000584447,0.0705961688034917,14,9,0.0636804585463665,0.20420742690639,17.4803645808884,128.481764315758,0.0350868267891084,0.0942994237215458,0.150130164489845,0.00240667963744342,0.00977186414930556,273.320631220693,1.98545779816008,2.30593221511191,"0","B08_Win1516"
"4150","2015-11-25 20:00:23.000",42.1242212524361,52.4189933084929,382,1.48277005901301,0.00948541881918145,12,12,0.0110320293916891,0.101680199025266,13.4926790324903,185.872268276666,-0.00684242824542997,0.000868343855381793,0.119792286069423,0.00232698668318372,0.00981786416094522,273.1967304937,1.99839068192419,-2.28122490755488,"0","B08_Win1516"
"4151","2015-11-25 20:00:23.000",42.6277939002619,52.443260850332,382,17.0952001737556,0.0605043737920818,14,9,0.0548418144553647,0.225237653791737,17.4379625219911,136.998319816382,0.0352345739312673,0.0906560423466407,0.151330827355568,0.0024070930421194,0.00977186414930556,273.32049415117,1.78285220762098,-2.46592863942706,"0","B08_Win1516"
"4152","2015-11-25 20:00:23.000",42.6279648783923,52.4441749789896,382,17.0951999645281,0.0675173990363241,14,9,0.0607656142742814,0.201907963989967,17.5046273952224,118.583789124592,0.035233583624525,0.0934688334985319,0.149143801372208,0.00240608741595828,0.00977186414930556,273.319993990329,0.882966453949219,2.91199867619577,"0","B08_Win1516"
"4153","2015-11-25 20:00:23.000",42.5603557708851,52.410214081888,382,17.0951997195855,0.0108103829856527,12,12,0.011983547237472,0.145127693530237,16.9765892028809,176.229305203199,0.0183667261924789,0.00431252420057573,0.0620576027015479,0.00244231573373127,0.00977186414930556,273.311094411711,1.05504257621979,-2.85416383750638,"0","B08_Win1516"
"4154","2015-11-25 20:00:23.000",42.634671168403,52.4421459935204,382,17.0951998714532,0.0636233210132072,14,14,0.0578299205359338,0.252001354277886,17.3897954239854,125,0.0340903910328262,0.0809714319439424,0.153494002384574,0.00240927648660676,0.00977186414930556,273.323918853039,2.42227102447692,1.84172992942644,"0","B08_Win1516"
"4155","2015-11-25 20:00:23.000",42.6277929454869,52.443261745987,382,17.0952001735506,0.0605012723460573,14,9,0.0548388365485612,0.22523094059489,17.4380218330068,136.98864125928,0.0352347139674578,0.0906563907386063,0.15132866733876,0.00240709190285833,0.00977186414930556,273.320493209559,3.03991938954313,-0.135115336084792,"0","B08_Win1516"
"4156","2015-11-25 20:00:23.000",42.6328794177331,52.4383642009005,382,17.0952005328542,0.0235792197053197,14,14,0.023052745189371,0.246449692292763,17.0988808037287,113.924251761663,0.0346813379196203,0.0347672595576788,0.162479555792465,0.0024132587940372,0.00977186414930556,273.325481173552,3.04209126313723,0.0710408031325113,"0","B08_Win1516"
"4157","2015-11-25 20:00:23.000",42.6278331001587,52.4434322512495,382,17.095200134525,0.0606684951576571,14,9,0.0549807317268187,0.224340532442309,17.4504871829109,133.151164014504,0.0352313543065409,0.0908482601961284,0.15091908050815,0.00240690542293175,0.00977186414930556,273.320403142139,0.483763142781658,-3.00422024336626,"0","B08_Win1516"
"4158","2015-11-25 20:00:23.000",42.6434251553159,52.4541049312549,382,17.0951995849609,0.0715510671621589,9,14,0.0654392383915365,0.0528342125010523,18.3955353853439,115.073465936014,0.0341295612807647,0.0936172433546978,0.130122490363191,0.00239732464263303,0.00977186414930556,273.320745576172,0.413827057886323,3.00129243650145,"0","B08_Win1516"
"4159","2015-11-25 21:00:07.000",42.6277715,52.4431696,383,17.0952001946411,0.0609771981718364,14,9,0.0550481180258185,0.226603641608082,17.4312897593246,138.41223865591,0.0359155892908253,0.0915125420048745,0.150877652226751,0.00251768179024564,0.0107432666362847,273.358814798345,3.11755227875168,0.760486053802295,"1","B08_Win1516"
"4160","2015-11-25 21:00:07.000",42.6169143971741,52.4502166550691,383,17.0951995849609,0.0537977424613084,9,9,0.0478768145894796,0.229844839901878,17.8374318405968,112.304409970134,0.0377593221742811,0.126262401460553,0.0605262037154878,0.0025091079390901,0.0107431328217625,273.347762114893,3.06330172069938,-0.926698172114715,"0","B08_Win1516"
"4161","2015-11-25 21:00:07.000",42.6292075268685,52.4429935027198,383,17.0952002317596,0.0657479617552514,14,9,0.0594626175210819,0.227145409451682,17.425997025729,127.223390208708,0.0357091329271201,0.0926702654653008,0.151281483425643,0.00251800893784843,0.0107432699801458,273.359738006393,2.53904134126083,1.96233032798915,"0","B08_Win1516"
"4162","2015-11-25 21:00:07.000",42.6278991530854,52.4432006410043,383,17.0952001875364,0.0614125538011072,14,9,0.0554499834093266,0.226561391255374,17.4341883995946,137.284584888725,0.035898103399722,0.0916313439402996,0.150803648559358,0.00251766225786495,0.0107432660468559,273.358865937279,1.17991502433721,-2.98417020026018,"0","B08_Win1516"
"4163","2015-11-25 21:00:07.000",42.6349250650942,52.4581844206303,383,18.6744387677673,0.0190626170093527,9,14,0.0199995905325169,0.140476115308499,18.6080437444174,116.730234339147,0.0379873620400404,0.0256810214060921,0.116411382451669,0.00250294939180326,0.0107429815241308,273.353238094232,1.20844641542268,2.96348514342364,"0","B08_Win1516"
"4164","2015-11-25 21:00:07.000",42.6279027022038,52.4431825860976,383,17.0952001916688,0.0614192271943533,14,9,0.055457972616431,0.226679788537179,17.4329087507423,137.438571571943,0.035897517511161,0.0916125199683966,0.150846824302516,0.00251768142541543,0.0107432663896954,273.358879918579,1.04329273960035,3.03463531717977,"0","B08_Win1516"
"4165","2015-11-25 21:00:07.000",42.6277199583318,52.4428348441055,383,17.0952002712607,0.0607702045665754,14,9,0.0548943783070133,0.229042159999624,17.4069844522166,140.581687933288,0.0359231444279921,0.0910355562330031,0.151680774258262,0.00251802550936182,0.0107432729928691,273.359008279896,2.89577195694852,1.38274221101697,"0","B08_Win1516"
"4166","2015-11-25 21:00:07.000",42.6431025408406,52.3948661785364,383,17.0951995849609,0.0214409416703244,14,14,0.0212216538143698,0.221199858683848,16.9765892028809,119.467068976282,0.0295676044683749,0.0322232615349725,0.181011946412588,0.00256461514536239,0.0106938959299947,273.398091899513,2.7621710055369,-1.6333654168461,"0","B08_Win1516"
"4167","2015-11-25 21:00:07.000",42.6317942400929,52.4450149223145,383,17.0951997132169,0.0750355970396047,14,9,0.0674819263431014,0.207344589626673,17.5890568992999,114.78028882696,0.0353833680883965,0.0951488588177402,0.146578765035585,0.00251617600657486,0.0107432315959847,273.359875935495,0.132699495552387,3.206222402245,"0","B08_Win1516"
"4168","2015-11-25 21:00:07.000",42.6267899981404,52.4406748136211,383,17.0952007656524,0.0610045485222945,14,9,0.0555342226367024,0.262757989335199,17.2483478483013,112.350741977747,0.0361479360148311,0.0858553874934488,0.156988923559994,0.00252018769135568,0.0107433140090729,273.359929128479,3.13856283765198,-0.668501729906157,"0","B08_Win1516"
"4169","2015-11-25 21:00:07.000",42.6554736680977,52.4208345820035,383,17.0951998841098,0.00742612431244901,12,12,0.00933966342187159,0.12580907671376,17.047879193947,133.311450533181,0.0242053652421106,-0.00137416051909195,0.184083513280446,0.0025426016040352,0.0107436907495822,273.387047775892,3.19243654603462,0.463869563722249,"0","B08_Win1516"
"4170","2015-11-25 22:00:23.000",42.6277641,52.44327,384,17.0952001716614,0.0615354150379417,14,9,0.0553131079766485,0.226792026729203,17.438462538433,137.048493279918,0.036601683221173,0.0926052537198182,0.149960043845074,0.00264511636826899,0.0112988910861545,273.292806295307,2.18741126600345,2.58173635796973,"1","B08_Win1516"
"4171","2015-11-25 22:00:23.000",42.6193542552616,52.4427885106094,384,17.0952001581724,0.0393348650968611,14,9,0.0352621370122987,0.190940609108662,17.3617731751934,116.05118328349,0.0381292378044593,0.0765121683258651,0.0813494005936887,0.00264506792775587,0.0113035630901426,273.287954737989,2.26293436796689,-2.51580180359581,"0","B08_Win1516"
"4172","2015-11-25 22:00:23.000",42.6276359626635,52.4430168254727,384,17.0952002296084,0.0610895425756261,14,9,0.0549266362991107,0.228309603772837,17.4196196619244,141.092251766965,0.0366191683260731,0.0922162757705342,0.15056277086349,0.00264536745921368,0.0113013476977109,273.292927337196,0.287343685346334,-3.37158186541469,"0","B08_Win1516"
"4173","2015-11-25 22:00:23.000",42.627771499995,52.4431695999866,384,17.0952001946411,0.0615443296038253,14,9,0.0553316837350995,0.227436802929572,17.4312897583359,138.412238891201,0.036600346335179,0.0924913404918571,0.150198891491092,0.00264521971914848,0.0112998652909287,273.292890569226,2.14410560695845,2.61781241018354,"0","B08_Win1516"
"4174","2015-11-25 22:00:23.000",42.6233133757071,52.44283977792,384,17.0952002701314,0.0434256069584961,14,9,0.0385819715605496,0.194222106313104,17.3851483274835,117.414328246763,0.0385967390144519,0.0854335616216818,0.0839994168448953,0.00264527002443247,0.0113030656314566,273.290377173603,0.965535872861169,-3.24312675467978,"0","B08_Win1516"
"4175","2015-11-25 22:00:23.000",42.6258044754813,52.4441074677842,384,17.0951999799802,0.0594029369726948,14,9,0.0526664784505663,0.199417518492388,17.487339523895,115.721095948381,0.0368697203592226,0.0951334797807483,0.147910454465908,0.00264412724566801,0.0112907649406899,273.290914246543,3.37720463657472,-0.211233310346213,"0","B08_Win1516"
"4176","2015-11-25 22:00:23.000",42.6226049825405,52.4479243738271,384,17.0951995849609,0.0666461176389723,14,9,0.0595706282409982,0.20011005719338,17.7319281667237,113.800545267118,0.0387099266458278,0.0926327657595643,0.068843300204863,0.0026399657717447,0.0112537286100816,273.285820023042,1.99297077826457,2.73462943480193,"0","B08_Win1516"
"4177","2015-11-25 22:00:23.000",42.6206775937319,52.4373872636234,384,17.0952014566636,0.0340857132741747,14,9,0.0321235084145619,0.205812069490845,17.0096870365233,116.271024487637,0.0388584688421443,0.057373266354505,0.10317444579002,0.00265075862676793,0.0113559726508765,273.293183327055,0.629529243627962,3.32472910176435,"0","B08_Win1516"
"4178","2015-11-25 22:00:23.000",42.4763960659399,52.2368047804518,384,17.0951996911801,0.00546293626722939,12,12,0.00617604538842326,0.221760239965724,16.9765892028809,120.504331283388,0.0322119140991072,0.0105737906393325,0.178378651606707,0.00276378782589681,0.0101312858334052,273.48091205277,0.598853098459092,-3.52393616919014,"0","B08_Win1516"
"4179","2015-11-25 22:00:23.000",42.6275030082151,52.4427081815961,384,17.0952003002514,0.060722044786677,14,9,0.054626621609732,0.230707044237986,17.396813511647,142.47184538741,0.0366401801605811,0.0916883597085014,0.151301126874985,0.00264567522143951,0.011304342541316,273.293089640428,2.18416281782486,-2.58448514291203,"0","B08_Win1516"
"4180","2015-11-25 22:00:23.000",42.6275558722665,52.4431909976509,384,17.0952001897436,0.0608273414512773,14,9,0.0546625634321171,0.226930166836639,17.4316980204287,140.036870810701,0.0366299472599349,0.0923989446596313,0.150147085864319,0.00264518374280917,0.0112996576643954,273.292739132506,1.18508569928566,-3.16949563086151,"0","B08_Win1516"
"4181","2015-11-25 23:00:07.000",42.6277768,52.443285,385,17.0952001682281,0.0621450289305253,14,9,0.0556362557952692,0.22754242753239,17.4396071005527,136.705947519855,0.0372784017403373,0.0936053050440077,0.149253337415366,0.00279552385415167,0.0117214266756596,273.28130972316,3.18266083090713,-1.609213520145,"1","B08_Win1516"
"4182","2015-11-25 23:00:07.000",42.6277118443164,52.4435062953299,385,17.0952001175777,0.0619410698851286,14,9,0.0554271795622466,0.226238967497313,17.4551520317992,131.2873890181,0.0372887013231134,0.0937950802460688,0.148730508977496,0.00279527685759998,0.0117214243375659,273.281046124865,0.596157950435776,3.51617602177993,"0","B08_Win1516"
"4183","2015-11-25 23:00:07.000",42.627638532828,52.4434097000503,385,17.0952001396866,0.0616709598840299,14,9,0.0551847881395488,0.226599445270955,17.4478238947401,134.891046543308,0.0372979560615809,0.0936592754189827,0.148957935237506,0.00279538130469924,0.0117214264512783,273.28109266297,3.56557653403154,0.074579474197221,"0","B08_Win1516"
"4184","2015-11-25 23:00:07.000",42.6277643665625,52.4432698594325,385,17.0952001716936,0.0620993031386929,14,9,0.0555954503657492,0.227615615970001,17.4384538491961,137.047832939464,0.0372800805723226,0.0935798829942136,0.149289072752938,0.0027955401954899,0.0117214270172383,273.281316384569,2.80449152335705,-2.20311720374255,"0","B08_Win1516"
"4185","2015-11-25 23:00:07.000",42.694626720872,52.4330770822637,385,17.0952012161379,0.0086984615687026,12,12,0.00989647950851741,0.0148384589398315,16.597245614135,136.556826466642,0.00982052762433234,-0.00113127456681004,0.158778051149083,0.00280782305816928,0.0117207171540967,273.334488390578,1.7811404760761,3.12593915105806,"0","B08_Win1516"
"4186","2015-11-25 23:00:07.000",42.6364257778065,52.4201172622956,385,17.0951998097036,0.0153217733221877,14,12,0.0177701864403769,0.182256194043313,17.0143801131981,111.259103969419,0.0359432656639681,0.0102373561398957,0.195309591932108,0.00282108891650076,0.0117216132101892,273.309560218171,3.02705024905383,-1.88570011075756,"0","B08_Win1516"
"4187","2015-11-25 23:00:07.000",42.6310544686875,52.4470973525739,385,17.0951995849609,0.0751762012325046,14,9,0.066793939617176,0.204276371921341,17.7378770102278,110.414584239905,0.0370470700695918,0.0937812883525082,0.140569745819636,0.00279143600762187,0.0117213414661443,273.279768166666,3.22216247142083,1.52858337220288,"0","B08_Win1516"
"4188","2015-11-25 23:00:07.000",42.6218565352523,52.4507094280467,385,17.0951995849609,0.0719447021090903,9,9,0.0637497855405054,0.206496342134915,17.9167220533581,108.520204992957,0.0394957339399698,0.115500615492568,0.0617651610315472,0.00278703756179083,0.0117213802667237,273.269818187683,3.35212959683022,1.16818560701203,"0","B08_Win1516"
"4189","2015-11-25 23:00:07.000",42.6253692522913,52.4426741638025,385,17.0952003080375,0.0559088734562567,14,9,0.0498592357470799,0.22422458835156,17.3838303572693,131.004542013035,0.0375955504054392,0.0925537751375255,0.150669154418761,0.00279612288586648,0.0117214612600404,273.280298657719,2.87966320272342,2.10391015893945,"0","B08_Win1516"
"4190","2015-11-25 23:00:07.000",42.6096466721922,52.4456357317774,385,17.0951996004468,0.0636374595603051,14,9,0.0562698976485,0.205582543094171,17.4884482128353,114.059380489053,0.0371868900135742,0.0793042623477997,0.0647538520487592,0.00279225078093354,0.0117215815958071,273.266635065291,1.93445634074081,-2.99612696389449,"0","B08_Win1516"
"4191","2015-11-25 23:00:07.000",42.6266959516881,52.4487439169413,385,17.0951995849609,0.0805494885060616,14,9,0.0712599411268878,0.187924095413737,17.8226849561877,114.478100988666,0.0378832303032703,0.0974989874766157,0.136380111824096,0.00278943839350143,0.0117213623304232,273.275142368898,3.03126593651606,1.87891589490465,"0","B08_Win1516"
"4192","2015-11-26 00:00:23.000",42.6278023,52.443251,386,17.0952001760101,0.0627959087970787,14,9,0.0560001435919377,0.228615112654022,17.4372990923781,137.107101424023,0.0379593397457243,0.0945642501742656,0.148656136678393,0.00295675834106048,0.013105346566051,273.208873980743,1.4771703919966,3.41606555737688,"1","B08_Win1516"
"4193","2015-11-26 00:00:23.000",42.6098035503965,52.4016792211736,386,17.0952000179086,0.0219238856240679,14,10,0.0217521191267429,0.185039979278807,16.9781788676835,118.963875579157,0.0407194916893892,0.0226415618121249,0.14849982832132,0.00300979720059731,0.0135682915137165,273.247786260222,1.60427899820006,-3.35824733383683,"0","B08_Win1516"
"4194","2015-11-26 00:00:23.000",42.6262474166491,52.4439413593758,386,17.0952000179994,0.062666825759162,14,9,0.0551559240110735,0.201763007963217,17.4780999219839,119.040444556795,0.0381706009777599,0.0973193560572464,0.147000186675929,0.00295593636334572,0.0131089680347935,273.206965139842,2.81618048894295,-2.4332414004749,"0","B08_Win1516"
