"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"6846","2016-10-24 17:00:34.000",39.6335580132705,53.3100569638583,625,22.6399493526511,0.112510671855563,12,12,0.15639159036146,0.398014603616496,22.4826908111572,173.80884777378,0.403109785022633,0.321691453178517,0.426538454463514,1.41519082928493e-06,0.00201837936125122,273.254220707498,1.8237506408252,-2.87217784002062,"0","North_Aut16"
"6847","2016-10-24 17:00:34.000",39.6657697316389,53.3199516223032,625,22.6399486830595,0.0800929758864097,12,12,0.0803656930844985,0.298972456552708,22.4826908111572,170.970140555541,0.370163991412503,0.270914344065673,0.407320675126372,1.42518930385829e-06,0.00201981927594511,273.261979016356,0.806152088965222,-3.28490000559977,"0","North_Aut16"
"6848","2016-10-24 17:00:34.000",39.6829680161744,53.310533685338,625,22.6399493785778,0.126726761905643,12,12,0.116779674540206,0.269437027167531,22.4830343955096,171.946943734147,0.360240079126216,0.264991479009363,0.399301028130681,1.43633734925336e-06,0.00197064546467782,273.277372896139,0.71953483941286,3.30495368382122,"0","North_Aut16"
"6849","2016-10-24 17:00:34.000",39.6829408538731,53.3105349351822,625,22.6399493845087,0.126575694167029,12,12,0.11663338105831,0.269637236660452,22.4830339259615,171.790053585905,0.360236188087173,0.265186250254241,0.399299861681654,1.43632510615647e-06,0.00197067548815533,273.27735899249,0.807395486697664,-3.28459461203245,"0","North_Aut16"
"6850","2016-10-24 17:00:34.000",39.7374430222954,53.280662228866,625,23.7123095443838,0.126880340956259,12,12,0.107643784522152,0.371767339912267,23.5453127357404,155.084857774345,0.400528686167009,0.36124773844459,0.401170150078143,1.46622106557164e-06,0.00146933449734121,273.333767916451,0.807405796365602,3.28459207776667,"0","North_Aut16"
"6851","2016-10-24 17:00:34.000",39.6829395018607,53.3105358986913,625,22.6399493845976,0.126565472520353,12,12,0.116623861964722,0.269649876396391,22.4830337452305,171.798955173866,0.360235225965409,0.265199559568541,0.399299386899738,1.43632411675641e-06,0.00197067848437684,273.277357588761,1.30907067630509,-3.11877912038838,"0","North_Aut16"
"6852","2016-10-24 17:00:34.000",39.8062105264247,53.3275374044763,625,24.7589699791723,0.526407859269096,12,12,0.415245590986272,0.574959134027228,24.0021574152346,152.677519678258,0.412907473707892,0.576914205024324,0.463232825737277,1.43325225069667e-06,0.00122878112006474,273.304817107259,1.77362750337092,2.88247361855714,"0","North_Aut16"
"6853","2016-10-24 17:00:34.000",39.5792714601109,53.2575428488455,625,22.6399497843161,0.381344029287567,12,12,0.314228360507349,0.494530171783625,22.4826908111572,199.856294863585,0.431591622113063,0.502463106389227,0.463940205200247,1.44681320738332e-06,0.00206960734742446,273.304581674123,2.29534410771488,-2.5113477202081,"0","North_Aut16"
"6854","2016-10-24 18:00:07.000",39.6829784,53.3105856,626,22.6399493643188,0.127082281354734,12,12,0.116922714650971,0.269520732311586,22.4830254177302,172.799002521631,0.359514450005706,0.264941580952568,0.399183330343231,1.43631993730572e-06,0.00197072107900001,272.931979073547,0.0318803738820595,3.35238082436069,"1","North_Aut16"
"6855","2016-10-24 18:00:07.000",39.648268269814,53.3227587002941,626,22.6399490723836,0.142295607302324,12,12,0.130092997646726,0.379825170242372,22.4826908111572,179.107363744452,0.391145105187225,0.34306446618406,0.420019462809375,1.41684738886563e-06,0.00206810028740223,272.909831484323,0.390037948734213,-3.3478634761238,"0","North_Aut16"
"6856","2016-10-24 18:00:07.000",39.6937468825782,53.3117329274627,626,22.6399494966023,0.0928504140472966,12,12,0.0844056032363956,0.247787521232989,22.4859658656892,156.139075484085,0.360020425901797,0.251330050695082,0.39902710292549,1.44046175985068e-06,0.00196028978253181,272.938931600764,2.47916719986133,-2.25681269601884,"0","North_Aut16"
"6857","2016-10-24 18:00:07.000",39.7120834006014,53.2673352558211,626,22.6921360295741,0.0768760127314815,12,12,0.100407194353136,0.349164711632479,23.251380845511,165.000287246059,0.420237109768255,0.299539297577204,0.438253483936262,1.48242869066577e-06,0.00155467643666275,272.961292197663,3.24093008709638,-0.857814502286807,"0","North_Aut16"
"6858","2016-10-24 18:00:07.000",39.7383801584581,53.3053180084983,626,22.639949736515,0.189690275866764,12,12,0.158771215828051,0.338373449465967,22.8919161240589,156.793718179466,0.379560938945045,0.299773991512565,0.39777409077982,1.44029639823306e-06,0.00159825099248405,272.965025365487,1.66260870943165,2.91122067681275,"0","North_Aut16"
"6859","2016-10-24 18:00:07.000",39.5440843651747,53.2715482677563,626,22.6399513056256,0.219693170184833,12,12,0.189430683287732,0.411112792824994,22.4826908111572,188.147527845374,0.390538052404887,0.375708647294757,0.443643309143307,1.41857166832988e-06,0.00234381511838326,272.89425340559,2.01775553852756,-2.74301843638742,"0","North_Aut16"
"6860","2016-10-24 18:00:07.000",39.6828164602669,53.3105960785266,626,22.6399493989856,0.126216183316823,12,12,0.116081807226558,0.270682407799856,22.4830221354658,171.841729523922,0.359488229492841,0.26605603420798,0.399174998613592,1.43624568304552e-06,0.00197090606800556,272.931873815024,0.834034482847278,3.2471310462009,"0","North_Aut16"
"6861","2016-10-24 18:00:07.000",39.3411337600255,53.3432906730593,626,11.8742698116566,0.269132741177465,12,12,0.230687124022364,0.502550853549624,11.2155693415966,202.138028049088,0.428164228367548,0.423836217714566,0.462636167305329,1.31618894418467e-06,0.00237588547909475,272.986876500858,0.957399760112571,-3.39333118485437,"0","North_Aut16"
"6862","2016-10-24 18:00:07.000",39.6829290344058,53.3105865088942,626,22.6399493754097,0.126816909149886,12,12,0.116665413426903,0.26987418367182,22.4830248143908,172.474098404936,0.359508436530044,0.265283149088702,0.3991818372684,1.43629826465994e-06,0.00197077362588824,272.931947023318,1.59291321543022,2.949932378528,"0","North_Aut16"
"6863","2016-10-24 18:00:07.000",39.661339197276,53.3073609301553,626,22.6399507091371,0.380492385582023,12,12,0.304626751555237,0.409976940436234,22.4830657678667,163.499115486795,0.390504855431767,0.418055275426777,0.419552947707337,1.42824356121902e-06,0.00198091596373039,272.917894010183,1.68910500424641,-2.89592780200229,"0","North_Aut16"
"6864","2016-10-24 18:00:07.000",39.6828083199046,53.3112945463202,626,22.6399492409822,0.121888730900212,12,12,0.112450437027343,0.275096282720202,22.4829005404982,169.660366752707,0.358872673124408,0.271769953525326,0.398852230037847,1.43594782618418e-06,0.00197208713155855,272.931857279696,3.04187815637711,-1.40941506715939,"0","North_Aut16"
"6865","2016-10-24 21:00:09.000",39.6828715,53.3105707999999,627,22.6399493921738,0.12802834883835,12,12,0.117148823851173,0.270149644339607,22.4830270341233,171.875803486707,0.357453426244367,0.264928594766803,0.398903826906785,1.43628007386662e-06,0.00197080683083969,271.548387592437,1.98575388141683,2.57956059942841,"1","North_Aut16"
"6866","2016-10-24 21:00:09.000",39.6799618194863,53.3107377656176,627,22.6399500199314,0.123232336090737,12,12,0.110219454431341,0.283086006598079,22.4829738078337,166.881432141204,0.357015051247529,0.271052034220288,0.398778335886402,1.43495552380203e-06,0.00197413723493744,271.548396633684,2.17957655640661,-2.41801517746439,"0","North_Aut16"
"6867","2016-10-24 21:00:09.000",39.6811398482566,53.3012738074464,627,22.6399512543072,0.240363966266767,12,12,0.192723302468346,0.32133499701249,22.484555850416,164.635524969358,0.365555903802175,0.284068737499739,0.403150518347167,1.43942804027678e-06,0.0019554711134503,271.553055997247,3.24802815230062,0.218321976786676,"0","North_Aut16"
"6868","2016-10-24 21:00:09.000",39.6877734958223,53.3100680332029,627,22.6399485104666,0.128798381443996,12,12,0.111232068989888,0.256242903770585,22.4836013451829,162.567227521899,0.358477939516596,0.241518271607904,0.399230181896535,1.43860981631019e-06,0.00196514617675943,271.548472953513,1.85381296693195,2.67595382010236,"0","North_Aut16"
"6869","2016-10-24 21:00:09.000",39.6829783894494,53.3105855983648,627,22.6399493643216,0.128533798979655,12,12,0.117648448979782,0.269452873409585,22.483025417921,172.798911369975,0.357451242107372,0.264280402921206,0.39889935402725,1.43631993344517e-06,0.00197072108718855,271.548376924022,2.89666518428245,-1.48549054990308,"0","North_Aut16"
"6870","2016-10-24 21:00:09.000",39.682582011396,53.3089624673355,627,22.6399498265506,0.148029639632173,12,12,0.134994894971946,0.276054056732728,22.4833025172694,171.868069037989,0.358908621791421,0.25367193072778,0.399626164229229,1.43683245905412e-06,0.00196836993690561,271.549188993518,3.24963472299204,-0.192939189409181,"0","North_Aut16"
"6871","2016-10-24 21:00:09.000",39.6869926478319,53.3134867634354,627,22.6399482057105,0.0985796032392029,12,12,0.094512844702876,0.257025293441234,22.4826908111572,162.708815067824,0.355415509654856,0.285782215924029,0.397796540840855,1.43681043667046e-06,0.00197025655093869,271.546853083618,0.300955010144228,-3.24141596305604,"0","North_Aut16"
"6872","2016-10-24 21:00:09.000",39.6953333598653,53.3047958618139,627,22.6399514474864,0.227537836337089,12,12,0.17974505399382,0.293088302129732,22.5235540672135,169.412152217798,0.363466155984793,0.274761843787045,0.401337255304679,1.4441961041973e-06,0.00195531060168176,271.550649442178,0.884445859505146,3.1329070980943,"0","North_Aut16"
"6873","2016-10-24 21:00:09.000",39.6829784,53.3105855999999,627,22.6399493643188,0.128533849596508,12,12,0.117648498772003,0.269452804445495,22.4830254177302,172.799002520374,0.357451241736014,0.264280338006166,0.398899353509654,1.43631993730576e-06,0.00197072107899983,271.548376922884,2.62960147368553,1.91899647036578,"0","North_Aut16"
"6874","2016-10-24 21:00:09.000",39.6840811578085,53.3238494533918,627,22.6399495825083,0.104948016373334,12,12,0.0929912678254113,0.279126626467838,22.4826908111572,171.952207379204,0.345774599884647,0.252271518896326,0.393511504809794,1.4311807401364e-06,0.00199020075047829,271.541859122753,3.20631744907049,-0.562920757719524,"0","North_Aut16"
"6875","2016-10-24 21:00:09.000",39.6517193438117,53.2698103370197,627,22.6399509804031,0.230838811888507,12,12,0.196763928783147,0.352184349316873,22.4890580538146,163.865160106623,0.430957779060269,0.379212259239071,0.453699594442976,1.46047191836079e-06,0.00180064555085573,271.577043410196,3.24941173371842,0.196658964856653,"0","North_Aut16"
"6876","2016-10-24 22:00:23.000",39.6829084,53.3105892,628,22.6399493795166,0.128634710926268,12,12,0.117520108072042,0.269936549150644,22.4830241591262,172.368004531255,0.356749853461499,0.264552012490552,0.39880129215364,1.43628823139241e-06,0.00197079945026563,271.344055186133,2.29485642609955,2.07858080109331,"1","North_Aut16"
"6877","2016-10-24 22:00:23.000",39.631117254273,53.3086588437618,628,22.6399502313008,0.137499060141439,12,12,0.183260463327552,0.403724595795376,22.4826908111572,176.835762963578,0.402975208512845,0.325276472046039,0.426804945934916,1.41461780305045e-06,0.00201137157550136,271.346293789568,2.34831650779647,-2.09003830295562,"0","North_Aut16"
"6878","2016-10-24 22:00:23.000",39.6828715000022,53.310570800314,628,22.6399493921737,0.128513735624972,12,12,0.117391516895183,0.270126440641062,22.4830270340686,171.875807643593,0.356763322810811,0.264707751803298,0.398808810624528,1.43628007373517e-06,0.0019708068313628,271.344059001437,3.01590362796215,0.700849106390826,"0","North_Aut16"
"6879","2016-10-24 22:00:23.000",39.6910196000841,53.3233047232454,628,22.6399494708236,0.104656771782558,12,12,0.0863883938754082,0.272833388017499,22.4826908111572,166.145605790279,0.349324569550272,0.268640336319593,0.395172137716613,1.43427210788235e-06,0.00197356306002668,271.342256734163,3.08278905269015,-0.28857550086222,"0","North_Aut16"
"6880","2016-10-24 22:00:23.000",39.681432390235,53.3120193574108,628,22.6399493900114,0.117261233238291,12,12,0.107669339619421,0.284057257015841,22.4827713232997,164.068670234672,0.355186358946944,0.279034652716168,0.398111445222738,1.43505193303184e-06,0.00197491901738572,271.343897050336,1.63353083376255,-2.63029298334447,"0","North_Aut16"
"6881","2016-10-24 22:00:23.000",39.8728588840493,53.2648077269857,628,24.7589688814683,0.410825457416487,14,8,0.317892319516673,0.594926959599518,24.5868396759033,121.121546386473,0.490876117516056,0.586332076129015,0.493856173435086,1.66225118203543e-06,0.0009765625,271.339829780037,1.57135253889172,2.62201943216383,"0","North_Aut16"
"6882","2016-10-24 22:00:23.000",39.6828364555774,53.3104847658286,628,22.6399494198865,0.128591214217958,12,12,0.117421934176023,0.270131976204884,22.4830416959362,170.295441971213,0.356841340411668,0.264611428968597,0.398846791188973,1.43630121968854e-06,0.00197069880313084,271.344072304108,2.03879881737058,2.33027113130048,"0","North_Aut16"
"6883","2016-10-24 22:00:23.000",39.6828095878807,53.3109776542565,628,22.6399493132228,0.126020904584211,12,12,0.115271274008343,0.272704520990033,22.4829556836479,171.937686840265,0.356367906431017,0.267882321956047,0.398624294045137,1.4360819160498e-06,0.00197155375007544,271.34400360359,1.80504863068844,-2.51568352618804,"0","North_Aut16"
"6884","2016-10-24 22:00:23.000",39.6828714320647,53.3105708093508,628,22.6399493921872,0.128513358284823,12,12,0.117391152804744,0.270126939720632,22.4830270318769,171.875451077612,0.35676330681212,0.264708235158388,0.398808805190362,1.43628004062576e-06,0.00197080691661097,271.344059002412,2.95103492546547,0.937153686311419,"0","North_Aut16"
"6885","2016-10-24 22:00:23.000",39.6831719039091,53.3111340545107,628,22.639949194498,0.125922713570681,12,12,0.115372899147513,0.27219742460824,22.4829308003564,171.107675060333,0.356260888957282,0.267996217828066,0.398562828839964,1.43617196268011e-06,0.00197142235734253,271.343970040759,1.20532922667254,-2.85202482780446,"0","North_Aut16"
"6886","2016-10-24 22:00:23.000",39.6849461209635,53.3103887323358,628,22.6399489590027,0.138382684094477,12,12,0.123260295164235,0.257739689016752,22.483079375287,171.034666844377,0.357171271202459,0.247905814666165,0.398934014316907,1.43725212930241e-06,0.00196839753124275,271.344015023909,2.09908415581866,2.27611727946413,"0","North_Aut16"
"6887","2016-10-24 23:00:08.000",39.6829542,53.3104936,629,22.6399493909149,0.129675926784104,12,12,0.118254740944475,0.269293212736915,22.4830412693899,171.094765670411,0.356162666833819,0.26362246069634,0.398750646705754,1.43634829117253e-06,0.00197059294989064,271.106433579024,1.58290847624328,-2.35488836224199,"1","North_Aut16"
"6888","2016-10-24 23:00:08.000",39.6877488932788,53.3091130342385,629,22.6399487234174,0.135362526946126,12,12,0.115363026645555,0.256555211046876,22.4839045622107,168.677676853916,0.357977249381157,0.242204858650634,0.399425232053417,1.43900867097008e-06,0.00196402780810643,271.105416434217,1.54056573073784,2.38280416150001,"0","North_Aut16"
"6889","2016-10-24 23:00:08.000",39.6821135646794,53.3108453043606,629,22.6399495028223,0.125081365010616,12,12,0.113833786034151,0.275539420703222,22.4829732918765,169.781215638455,0.355727585123164,0.269497745872209,0.398575903296759,1.43583779247558e-06,0.00197206873388459,271.106594336796,2.81957657529542,-0.31794084171577,"0","North_Aut16"
"6890","2016-10-24 23:00:08.000",39.6916522706765,53.3171816468024,629,22.6399488453169,0.111353989066685,12,12,0.0995843100396643,0.284788109884781,22.4826908111572,159.809673162613,0.352068043402825,0.285077683778864,0.396633009942715,1.43719402608497e-06,0.00196713161492564,271.103640542979,2.56930874499496,-1.20405606832821,"0","North_Aut16"
"6891","2016-10-24 23:00:08.000",39.6881905906116,53.309711128892,629,22.6399486876209,0.129539830034533,12,12,0.110876366095026,0.255943687281467,22.4844934900455,163.280660049312,0.357499165450762,0.240584839071899,0.399188223968698,1.4389432828054e-06,0.00196432448210051,271.105241376579,1.84218352580451,2.15811452431053,"0","North_Aut16"
"6892","2016-10-24 23:00:08.000",39.6828953176857,53.3105960083172,629,22.6399493809526,0.129021891445717,12,12,0.117673147433969,0.270029701546016,22.4830228541774,172.367184716824,0.356056915794387,0.264452492761221,0.398703772652213,1.436279719545e-06,0.00197082435117827,271.106435237528,0.753654982634572,2.73552602070163,"0","North_Aut16"
"6893","2016-10-24 23:00:08.000",39.6822204035047,53.3110610443093,629,22.6399494289899,0.124297090541843,12,12,0.113311860603362,0.276028636039356,22.4829371853132,173.272490670875,0.355526193210813,0.270468700309888,0.39848033439626,1.43579309902441e-06,0.00197233016646836,271.106541185122,1.89188471131348,-2.1146798059952,"0","North_Aut16"
