"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1235","2017-04-23 10:00:44.000",42.2577987311317,52.9509635474058,435,16.5852997831218,0.166842847718502,12,12,0.246736207379895,0.359813167378638,16.3781890869141,183.674733212897,0.302733872487241,0.410781688728789,0.337898886737432,0.000364727296129731,0.0450263157336512,281.579050844852,1.17974564457951,5.94381230017495,"0","Osen_Win1617"
"1236","2017-04-23 10:00:44.000",42.8330388989294,53.1059263759017,435,16.7072505950928,0.0514611264600984,12,12,0.219701897544064,0.378675286943291,16.5907897949219,189.425367798688,0.31206039034441,0.42846010465428,0.333642527707972,0.000375483201070879,0.0521165086399983,280.982299031411,1.60457521649965,-6.18424169378382,"0","Osen_Win1617"
"1237","2017-04-23 10:00:44.000",42.3141618283983,52.9843275114266,435,16.5853002099977,0.0425837695773948,12,12,0.0825271654113647,0.331831830934919,16.0848079826399,194.172746597613,0.275559106073991,0.289699530676729,0.295017234542973,0.000388898808315076,0.0450105036411478,281.351083843219,2.27998967141555,-5.61447696084451,"0","Osen_Win1617"
"1238","2017-04-23 10:00:44.000",42.3108150692814,52.9840816477018,435,16.5853002181011,0.042995674838148,12,12,0.0854452573865256,0.321299323547838,16.164550415655,200.433489871289,0.276319628499204,0.284809467481341,0.296728249740738,0.00038883677443496,0.0449341843197542,281.363055630054,5.41469776282638,2.7206162138123,"0","Osen_Win1617"
"1239","2017-04-23 10:00:44.000",42.3109789941098,52.9839580338804,435,16.585300245394,0.0429295891161396,12,12,0.0856936511843747,0.321257503915504,16.1678482536584,201.336561500655,0.276221168587878,0.28481192952241,0.296568263463022,0.000388729243477459,0.0449442479156576,281.362014900344,4.5864752689065,3.96042283769353,"0","Osen_Win1617"
"1240","2017-04-23 10:00:44.000",42.3133024664316,52.9929374533071,435,16.5853003817303,0.0527472276458681,12,12,0.0918497196539218,0.27617144687757,15.818975577992,199.291398926463,0.279730699755073,0.281722426593785,0.299468730952235,0.000395969203119605,0.0445899200548816,281.382414319942,3.08193460229623,-5.21750740802393,"0","Osen_Win1617"
"1241","2017-04-23 10:00:44.000",42.1640193285988,52.7641716669163,435,1.4827700266728,0.116000601587935,12,12,0.157674770141869,0.318870886518539,12.5986795425415,157.054002695999,0.330938609559833,0.36319460387439,0.348169891167132,0.00019219180431398,0.0572277669638087,281.261943103666,3.61270946240931,4.38134920789797,"0","Osen_Win1617"
"1242","2017-04-23 10:00:44.000",42.2913873893446,53.0362229809085,435,15.5412926116129,0.0464194606795382,12,12,0.110949536775566,0.339677647394761,15.5758860216028,185.990327186144,0.293027744129845,0.383455179213583,0.328946148123868,0.000390911272064455,0.0418040129313601,282.070749219701,6.02787271148103,-0.620850239427989,"0","Osen_Win1617"
"1243","2017-04-23 10:00:44.000",42.3108057149362,52.9840719001304,435,16.5853002172919,0.0430134579865828,12,12,0.08550893569593,0.321102776259031,16.1649273511645,200.38318696273,0.276317966101644,0.284808850267959,0.296728701074928,0.000388829222503802,0.0449343947333,281.363058455542,2.15339044401823,-5.66423993499802,"0","Osen_Win1617"
"1244","2017-04-23 11:00:28.000",42.309565,52.9839527,436,16.585300059744,0.0451681673405716,12,12,0.0883274198209659,0.309567789839672,16.175383340484,214.313855199991,0.276638192249098,0.284920608754207,0.297608534666697,0.000608572982944674,0.0390875319523512,281.807104220517,3.08404333074801,-4.83859838977039,"1","Osen_Win1617"
"1245","2017-04-23 11:00:28.000",42.3092732653142,52.9834330380312,436,16.5853000674498,0.0450984841563886,12,12,0.0906370604700919,0.305922445428852,16.1936850219578,208.709201431415,0.276519832833972,0.284959077423195,0.297555748229795,0.000608104573928309,0.0391043151117311,281.806077955166,4.40706182571876,-3.67439297132361,"0","Osen_Win1617"
"1246","2017-04-23 11:00:28.000",42.3092632947013,52.9834370669525,436,16.5853000659233,0.0451107247534463,12,12,0.0906327181112364,0.305874423943132,16.1936024770822,208.501013150048,0.276524277661989,0.284957691691393,0.297563802490116,0.000608110928578979,0.0391038667403131,281.80613274352,5.25459665748659,-2.3049016487804,"0","Osen_Win1617"
"1247","2017-04-23 11:00:28.000",42.3092633000762,52.9834369985551,436,16.58530006593,0.0451106503611739,12,12,0.0906329802846028,0.305874294951594,16.1936046599779,208.501252443564,0.276524250020801,0.284957704940142,0.297563768899292,0.000608110857231136,0.0391038700913084,281.806132440086,0.310365778481005,5.72948782413993,"0","Osen_Win1617"
"1248","2017-04-23 11:00:28.000",42.337022464767,53.000300471798,436,14.1512714434865,0.043584388631394,12,12,0.0791763567152965,0.241744909606459,14.8536805591491,171.297803640251,0.293110809519196,0.269154445493049,0.297013254976359,0.00061991279536049,0.0391245481410331,281.751823282282,5.59079272302292,-1.29088898500757,"0","Osen_Win1617"
"1249","2017-04-23 11:00:28.000",41.9588963637764,53.4325475558764,436,15.2764699404263,0.195346388747669,5,8,0.282534189748802,0.357574803498256,15.7409400939941,89.0046069537562,0.417609119396512,0.414657947070424,0.440940480103361,0.000396121553184775,0.0147599123376693,284.186836841706,6.09228451794285,1.51793438893987,"0","Osen_Win1617"
"1250","2017-04-23 11:00:28.000",42.3086018254528,52.9823534775189,436,16.5853001043558,0.0433269644318458,12,12,0.0962942062392986,0.301719664788761,16.2311511189266,213.429452080012,0.276330392859641,0.285483554871227,0.297536746848379,0.000607149125881175,0.0391376834353432,281.804146604037,2.80948402430074,5.00301480715566,"0","Osen_Win1617"
"1251","2017-04-23 11:00:28.000",42.3115430785247,52.9869693279717,436,16.5853002404822,0.0456178189344455,12,12,0.0756280324049948,0.312890578046862,16.0619586498645,198.356649969041,0.277441609335737,0.278830451717001,0.297977928115837,0.000611249270862919,0.0389988649696935,281.811641474216,2.78059473797112,-5.019128464842,"0","Osen_Win1617"
"1252","2017-04-23 11:00:28.000",42.3092637497233,52.9834373633738,436,16.5853000659503,0.0451106563055859,12,12,0.0906310321086146,0.305877746138625,16.1935907340828,208.509867663643,0.276524257970133,0.284957664323281,0.297563647147253,0.000608111131173817,0.0391038646532817,281.806132229474,0.828727376249653,-5.67772565199079,"0","Osen_Win1617"
"1253","2017-04-23 11:00:28.000",42.2183408819733,52.9505715548746,436,16.5853001211912,0.10207408877936,12,12,0.199495715859014,0.350034812370215,16.3781890869141,154.051219769011,0.29211567958009,0.32465482596606,0.314467377692203,0.000558591721367381,0.0384639741795343,282.276739997345,0.799154629915534,5.59545172816382,"0","Osen_Win1617"
"1254","2017-04-23 11:00:28.000",42.3092334741909,52.9834288064939,436,16.5853000631668,0.0451265150507957,12,12,0.0906991464392709,0.305684082865526,16.1940113117386,207.932831645534,0.27652983214585,0.28495736138006,0.297578930647334,0.000608109104005524,0.039103479326402,281.806212600588,1.28566110006918,-5.59199724420433,"0","Osen_Win1617"
"1255","2017-04-23 13:00:56.000",42.3079504,52.9823085,438,16.5853000529579,0.0451801486032462,12,12,0.0967391492306386,0.300999635531015,16.2350750247306,216.999520000075,0.276585099277294,0.285695878987602,0.29838065800545,0.000717978817910481,0.0310604842609113,283.783561918428,0.480488021141934,5.00924383569824,"1","Osen_Win1617"
"1256","2017-04-23 13:00:56.000",42.309620725232,52.9832582406449,438,16.5853001219882,0.0461943182288154,12,12,0.0910643922613442,0.30788346658774,16.1977242626465,210.848116370028,0.276408633427778,0.285342728964339,0.297666135974967,0.000719193012755669,0.0310540150639762,283.782787939385,4.19390062663812,2.78111310050961,"0","Osen_Win1617"
"1257","2017-04-23 13:00:56.000",42.3340858244322,52.9677878614077,438,16.5853002352808,0.0430422028759848,12,12,0.0724429252903088,0.228647936912857,15.6996757452205,187.716703585138,0.277597696188878,0.294197768161134,0.294445626498904,0.000690367552207309,0.0320446656597705,283.771774152996,4.20582334475281,-2.76304949949762,"0","Osen_Win1617"
"1258","2017-04-23 13:00:56.000",42.309705627449,52.983351742353,438,16.5853001243532,0.0462226988196965,12,12,0.0905646557122614,0.308703194983848,16.1942781239649,211.966586082757,0.27642024874091,0.285323475756863,0.297655749474153,0.000719325487154929,0.0310519707124546,283.782750072116,2.67950261700389,4.2595373304399,"0","Osen_Win1617"
"1259","2017-04-23 13:00:56.000",42.3200262651054,52.9818959433064,438,16.5852998813741,0.0630338034380044,12,12,0.103365949618872,0.291113884371835,15.9418351923775,194.665296467995,0.27245976388001,0.312862259631304,0.290360953571662,0.000715390753081989,0.0312907863665062,283.777686273687,0.00291084486253119,-5.03223450078829,"0","Osen_Win1617"
"1260","2017-04-23 13:00:56.000",42.2281910994234,52.9406688961825,438,16.5853004455566,0.0501376049540788,12,12,0.119045064768263,0.285162840926781,16.3781890869141,166.800900354591,0.302350086621153,0.309058007998044,0.329314200110527,0.000642192999004837,0.030857774025633,283.892453273431,0.824760527229165,4.715380470699,"0","Osen_Win1617"
"1261","2017-04-23 13:00:56.000",42.324364796764,52.9616135389546,438,16.5853010509496,0.0650050653681093,12,12,0.0901553498342759,0.193110154805227,16.0612705168306,191.573463299209,0.280676624318904,0.278077288230389,0.306152071923884,0.000682399877387478,0.0321118748810968,283.776036539841,4.74685200366068,-1.67056535319164,"0","Osen_Win1617"
"1262","2017-04-23 13:00:56.000",42.2810867902635,53.0071682277702,438,16.5852995063966,0.0751087648258891,12,12,0.109807740336976,0.279886551196625,16.1187695557396,184.598117377566,0.281385243867828,0.312140575554672,0.306531488922587,0.000738285358167519,0.0294072033624497,283.809170887005,4.69063717674658,1.82244764535627,"0","Osen_Win1617"
"1263","2017-04-23 13:00:56.000",42.3436735562011,52.9453973795469,438,16.5853004455566,0.135065763475779,12,12,0.204972459853124,0.393713908317528,16.0621473849175,188.714084454926,0.292374255248647,0.404299793986619,0.313866254387341,0.000651949048860959,0.0329808986466511,283.770066818933,4.5755615307909,-1.62874811413044,"0","Osen_Win1617"
"1264","2017-04-23 13:00:56.000",42.3097036079946,52.9833398126069,438,16.5853001250373,0.0462140960604412,12,12,0.090616529705667,0.308643783725554,16.194677203618,211.897118258289,0.276416125200633,0.285325971294969,0.297651456145795,0.000719307190404054,0.0310523892540931,283.782750579031,3.22548778215211,-3.862592537549,"0","Osen_Win1617"
"1265","2017-04-23 13:00:56.000",42.0816172695571,53.0475400424459,438,16.5852989288427,0.113241417450221,12,12,0.177455278132246,0.273989287151254,16.3077849305425,125.499707316311,0.319261548050032,0.309395372182611,0.296134669544273,0.000645980576226343,0.0237879495225418,283.961027093052,3.1076717224248,3.74883441675995,"0","Osen_Win1617"
"1266","2017-04-23 16:00:50.000",42.308711,52.9827892,441,16.5853000685669,0.0482287358605254,12,12,0.0942978872337016,0.303895370481437,16.2168596691562,216.617506751976,0.276598195417339,0.285975697953813,0.298665357697769,0.000721206957683592,0.0252418551485547,281.336160383168,1.10230959856014,1.23045725995028,"1","Osen_Win1617"
"1267","2017-04-23 16:00:50.000",42.3282551687939,52.9787841784702,441,16.5853003675876,0.0657659247576398,12,12,0.108864765937351,0.289787733842448,15.7056867324354,175.141531198587,0.271951946579962,0.315264870503199,0.283233657646782,0.000711408162316418,0.0257361236086205,281.316139503194,1.05423167455981,-1.27189114942946,"0","Osen_Win1617"
"1268","2017-04-23 16:00:50.000",42.2845388620575,52.9860052361728,441,16.5852994365137,0.0456342196199977,12,12,0.0782928936572365,0.284228107185515,16.2815584010409,199.115658882443,0.282239661709712,0.267066401939204,0.31236642959919,0.000723936795228057,0.0246798879801156,281.374370278234,1.48906500828891,-0.715399832773064,"0","Osen_Win1617"
"1269","2017-04-23 16:00:50.000",42.2605710954447,53.0022105826436,441,16.5852993237801,0.0418216007610021,12,12,0.07,0.271325785219325,16.3733495584457,187.813684535199,0.284419840190226,0.280926669381558,0.319867456153141,0.000738556351744569,0.0235792035445176,281.436304824279,1.20930098591407,1.12547885147142,"0","Osen_Win1617"
"1270","2017-04-23 16:00:50.000",42.3331513605015,52.9803232262047,441,16.4614697605682,0.0541876455358926,12,12,0.0897498058346899,0.272142457933065,15.4755122663912,184.965306583735,0.276773036241351,0.290077589880121,0.287424080256793,0.000713072586017957,0.0257664716598461,281.316257033832,0.706227753747036,-1.4934369352201,"0","Osen_Win1617"
"1271","2017-04-23 16:00:50.000",42.3088852228223,52.9782147278621,441,16.5853003221863,0.0806910546496448,12,12,0.141649146031263,0.288759544262651,16.3330090379154,189.391241018175,0.27507306239335,0.309769717857435,0.296752595383271,0.000713904001112372,0.0254196861740652,281.326855103227,0.824126516282636,1.43175661507186,"0","Osen_Win1617"
"1272","2017-04-23 16:00:50.000",42.3122984351189,52.9841744909959,441,16.5853004178326,0.0461061592087308,12,12,0.0826294116786401,0.339497916434128,16.1534423714063,206.035895824976,0.27613538604611,0.290126426348609,0.29715029671377,0.000722819097814535,0.0252534435185263,281.336760004994,1.55379689313992,0.561094229618264,"0","Osen_Win1617"
"1273","2017-04-23 16:00:50.000",42.3237299619833,52.9746264567043,441,16.5853000843453,0.0878408237198913,12,12,0.148419481157823,0.320773187462396,15.9309806129034,186.734307026987,0.264416512561445,0.355145352553244,0.278741659599769,0.000705464449436923,0.0258098922360498,281.31051532675,1.65126143116028,-0.0494692389740867,"0","Osen_Win1617"
"1274","2017-04-23 16:00:50.000",42.3105530702286,52.9957213836396,441,16.5853004395702,0.0746017773743433,12,12,0.115356116424455,0.283136241942587,15.7775902285424,185.008947177079,0.281147345231691,0.299879295979431,0.302040300569855,0.000741506425159385,0.0247829011768503,281.361054286933,1.1697674069451,-1.1665143519439,"0","Osen_Win1617"
"1275","2017-04-23 16:00:50.000",42.3071936782557,52.9828661972815,441,16.5852999063779,0.050040625258159,12,12,0.0942993574946486,0.299192315099283,16.2209283497388,219.210920684111,0.277093042966162,0.285497004097415,0.299710306097839,0.000721583035943381,0.0252118165697739,281.337240881323,1.64626587567491,0.137550667866381,"0","Osen_Win1617"
"1276","2017-04-23 16:00:50.000",42.315024366286,52.9717039850257,441,16.5852992549004,0.0715730629947591,12,12,0.129906176500797,0.288527724159673,16.2527977158408,180.222064722144,0.274799982017753,0.314760758137971,0.297255098407793,0.000702383768927772,0.0257713036673352,281.309979182328,1.46499136119474,0.763486628086544,"0","Osen_Win1617"
"1277","2017-04-23 23:00:24.000",42.3143603,52.9855371,448,16.5853001200615,0.0481459559115035,12,12,0.0716890562661627,0.3355904320478,16.0361142553527,210.548984019218,0.27653487490919,0.282782001010812,0.298357168587678,0.000724661983096442,0.0252392117594851,275.431369886708,0.270147208598128,2.06498499730626,"1","Osen_Win1617"
"1278","2017-04-23 23:00:24.000",42.3050223572613,52.9845503294732,448,16.5852993398622,0.0617735916911941,12,12,0.0908275344123527,0.277980435386747,16.181826786105,205.432539240723,0.278410556668808,0.286743694747381,0.302995969612537,0.000724610555706584,0.0251080806541039,275.428773156824,0.261614221455572,-2.06608338470292,"0","Osen_Win1617"
"1279","2017-04-23 23:00:24.000",42.3135918717684,52.9854917105883,448,16.5853002558739,0.0469886374311465,12,12,0.0711670269824703,0.351135890424401,16.0660031109888,211.973394632559,0.276679399769853,0.284118890959278,0.298691663249478,0.000724713609935082,0.025227001495029,275.431068915288,1.8204951444026,-1.01140495481278,"0","Osen_Win1617"
"1280","2017-04-23 23:00:24.000",42.3136612019311,52.9857405339044,448,16.5853002358939,0.0473599416559927,12,12,0.0713207186933817,0.346825912245246,16.0548760082721,215.668948548865,0.276792292888895,0.28358589149672,0.298809622322023,0.000725100493456377,0.0252188696658885,275.430490347078,1.3278973743776,1.60431640162854,"0","Osen_Win1617"
"1281","2017-04-23 23:00:24.000",42.1709875933531,52.7957159626495,448,1.48276996998012,0.171243705046107,12,12,0.180015812898755,0.316964860856752,13.8305989275621,145.519398567474,0.31352404850535,0.336558579255598,0.326697930910411,0.000374756550808862,0.031994604350685,275.859667374174,1.15805072337511,-1.88543102497137,"0","Osen_Win1617"
"1282","2017-04-23 23:00:24.000",42.3135509182465,52.9854763710736,448,16.5853002634312,0.0469058289159706,12,12,0.0711304396671835,0.352173760907006,16.0680426416022,211.94629617321,0.276680622679029,0.284222578255377,0.298701996952813,0.00072469569653533,0.025226838546058,275.431084847961,2.08215397983322,-0.0421587200705852,"0","Osen_Win1617"
