"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1468","2016-10-24 04:00:23.000",46.3387715301523,57.1242894678524,136,7.50749492645264,0.344002204802415,5,5,0.388675540412848,0.666738618626419,7.45522453027036,155.455888139535,0.636064384285441,0.641288138086635,0.637718505955047,7.73175355817017e-07,-7.3453647229951e-24,270.983969396091,1.1207581057413,-0.197650253714786,"0","B06_Aut16"
"1469","2016-10-24 04:00:23.000",46.4788838798795,57.1000510133523,136,7.50749492880427,0.30149271620771,10,10,0.3027806909369,0.556077340452467,7.4552248966449,106.278654213446,0.501899617453781,0.547645034844355,0.525014634912325,3.22459014776822e-07,-7.3453647229951e-24,270.338929857961,1.31997708196575,0.0253859810147066,"0","B06_Aut16"
"1470","2016-10-24 04:00:23.000",46.3569529630325,57.1186073289414,136,7.50749496904051,0.327399244345363,5,5,0.312224270500491,0.626447139302048,7.4552246603242,145.127742669,0.61732307616381,0.624508739414875,0.622436663970832,7.09040408295403e-07,-7.3453647229951e-24,270.903391631862,1.02807590595291,0.665493368390265,"0","B06_Aut16"
"1471","2016-10-24 04:00:23.000",46.429801090333,57.0394635966777,136,7.50749492645264,0.310369899365546,5,5,0.338782049072887,0.560017322478139,7.45522456443184,110.716074801173,0.530668775154931,0.573521074368676,0.530645251055,5.60838970118547e-07,-7.3453647229951e-24,270.550541090359,1.18253499763931,0.00526448695614163,"0","B06_Aut16"
"1472","2016-10-24 04:00:23.000",46.7013866323103,56.9449078049414,136,11.6581398643454,0.200015972222222,5,10,0.196365668467084,0.495681898049651,8.66033891139024,117.318385991432,0.500384158285234,0.457015559517799,0.531690913080074,2.70237278083274e-07,-7.3453647229951e-24,270.205617991556,1.22285471448135,-0.43252561517881,"0","B06_Aut16"
"1473","2016-10-24 04:00:23.000",46.4211991297427,57.1011584447804,136,7.50749508520926,0.269892058052524,5,5,0.24676291074422,0.546492888550051,7.45522492199199,147.827094422448,0.569491013226661,0.531492223620042,0.579053779311323,5.00659355729763e-07,-7.3453647229951e-24,270.626990942499,1.21380012756069,0.16282119673423,"0","B06_Aut16"
"1474","2016-10-24 04:00:23.000",46.4703070897647,57.0812215064808,136,7.50749527044905,0.272536227457113,10,10,0.342604528174333,0.520535321821781,7.45522446567169,108.642590588404,0.50609045667695,0.502255715700323,0.521897311376381,3.80939542097769e-07,-7.3453647229951e-24,270.382512271816,0.300447411073623,1.2855797517564,"0","B06_Aut16"
"1475","2016-10-24 05:00:06.000",46.4734969,57.0275181,137,7.50749530895805,0.330130425529737,10,10,0.393261945136879,0.549037298536396,7.45522483784256,126.272217628783,0.536027454305563,0.528240525105297,0.542657830233209,4.86359301977653e-07,-7.3453647229951e-24,271.027285222034,0.555849440714626,-0.967539581645434,"1","B06_Aut16"
"1476","2016-10-24 05:00:06.000",46.5131754542585,57.0730644452627,137,7.50749504377004,0.527306099792489,10,12,0.545281934363027,0.64682433809037,7.45522427897137,110.883298080418,0.513515322385867,0.612110792032601,0.529599343980584,3.08773104122169e-07,-7.3453647229951e-24,270.923045044775,0.975949044505514,-0.585057283778278,"0","B06_Aut16"
"1477","2016-10-24 05:00:06.000",46.4465480807863,57.1275258432203,137,7.50749492645264,0.211258995724813,5,4,0.202436938160227,0.579992641239134,7.45522445619561,148.826789920485,0.537745989203826,0.544116397891848,0.559353570776712,4.51658837786739e-07,-7.3453647229951e-24,271.135720312633,0.803313502283255,0.70444892667883,"0","B06_Aut16"
"1478","2016-10-24 05:00:06.000",46.5019011290509,57.050562280328,137,7.50749492645264,0.259323215260563,10,12,0.259723302913359,0.476764118876817,7.45522431040313,90.3080957647525,0.517312619908903,0.480368773644399,0.532422612674899,3.63611275320467e-07,-7.3453647229951e-24,270.926427255279,1.07337767968629,0.377662441241543,"0","B06_Aut16"
"1479","2016-10-24 05:00:06.000",46.5061653151759,57.0483230412319,137,7.50749492645264,0.305239320787575,10,10,0.306106340673335,0.529977143665049,7.45522436165525,100.970178478429,0.518549974546264,0.507386297965124,0.533689223094334,3.6273129783657e-07,-7.3453647229951e-24,270.923427165762,0.974382775544154,-0.543764332699613,"0","B06_Aut16"
"1480","2016-10-24 05:00:06.000",46.4947489010929,57.058021400696,137,7.50749495515578,0.181387668421612,10,12,0.164177685756686,0.402389895910112,7.45522413967741,97.5946627620998,0.512780110460285,0.354741225222018,0.528142563653319,3.67913397581188e-07,-7.3453647229951e-24,270.950340651373,1.08766428508839,-0.334297720178285,"0","B06_Aut16"
"1481","2016-10-24 05:00:06.000",46.6067687435286,57.0752909113065,137,7.50749500609638,0.265564079904525,10,4,0.323216608454451,0.508103766855915,7.45553210362817,118.734953405938,0.504037417204942,0.504893923287242,0.517070615895206,2.075343715136e-07,-7.3453647229951e-24,270.861937080658,0.928647705763206,-0.731180883516887,"0","B06_Aut16"
"1482","2016-10-24 05:00:06.000",46.5622157437952,57.1161300387446,137,7.50749518639727,0.318213308707068,10,5,0.30865700985643,0.596001716377529,7.45522471702487,147.331162371127,0.505892668814689,0.58405193412653,0.521611256565971,2.02192524948174e-07,-7.3453647229951e-24,270.898264420083,0.834882381902467,0.836650138486013,"0","B06_Aut16"
"1483","2016-10-24 05:00:06.000",46.4947941477277,57.0580021510068,137,7.50749495382082,0.181509751934627,10,12,0.164276778693632,0.40232183689697,7.455224140118,98.2708961505839,0.512797595462218,0.35512460981329,0.528159506157442,3.67809641697246e-07,-7.3453647229951e-24,270.950152062135,0.251524317837018,-1.10973153524168,"0","B06_Aut16"
"1484","2016-10-24 05:00:06.000",46.5642245987703,57.2380146074865,137,7.50749492035872,0.258185986541191,10,10,0.283352772047073,0.519989350489455,7.4552242396837,133.595268007639,0.502048512539348,0.500047491261647,0.55133256883117,1.76084372779198e-07,-7.3453647229951e-24,270.965625333552,0.414634785849469,1.13277962009306,"0","B06_Aut16"
"1485","2016-10-24 05:00:06.000",46.4921536934148,57.053976890206,137,7.50749492645264,0.19074054305806,10,12,0.171769241681972,0.393038273758179,7.45522423224891,89.493407413376,0.514799397590177,0.391706537937284,0.529894055135843,3.83408958019807e-07,-7.3453647229951e-24,270.960046335306,0.260640140144305,1.10762596580199,"0","B06_Aut16"
"1486","2016-10-24 06:00:18.000",46.4788597,57.020336,138,7.50749495386201,0.308283845500208,10,12,0.341441187597556,0.552654597398603,7.45522497946167,110.148596160008,0.5259539598245,0.540694747523957,0.539153955825347,4.89422650745413e-07,-7.3453647229951e-24,273.02319100568,0.677810374664106,-1.01117125015059,"1","B06_Aut16"
"1487","2016-10-24 06:00:18.000",46.6635137185361,57.204703618849,138,7.50749492645264,0.254137144696485,5,8,0.324400525873122,0.498835464247773,7.45522459708514,137.280329605074,0.492035473231737,0.50383289467222,0.507726394300224,6.05190745523794e-08,-7.3453647229951e-24,273.021068784102,0.0965863756516147,1.47462318185779,"0","B06_Aut16"
"1488","2016-10-24 06:00:18.000",46.6618779138133,57.0027295736799,138,7.50749495591011,0.211263541666667,10,12,0.264314555549212,0.477096218437585,8.53720385338403,108.288709798804,0.501207209356314,0.434118837420351,0.531221265019803,2.53300722441285e-07,-7.3453647229951e-24,272.965317668428,1.30705154549684,-0.110699277315426,"0","B06_Aut16"
"1489","2016-10-24 06:00:18.000",46.4734666330592,57.0275365950118,138,7.50749531001635,0.333512027617914,10,10,0.39286634885958,0.548562276917906,7.45522483741924,126.521666610113,0.53469540451908,0.526685003923879,0.542472782061319,4.93819336550015e-07,-7.3453647229951e-24,273.028917787635,1.15456467353204,0.385842734498474,"0","B06_Aut16"
"1490","2016-10-24 06:00:18.000",46.4890196662175,57.0186693639739,138,7.50749494903305,0.251971996946385,10,10,0.231861436904625,0.517985739429509,7.4552249413154,104.790289693969,0.519790347704848,0.505914196779186,0.535628764848744,4.60803716524861e-07,-7.3453647229951e-24,273.016748914823,1.19026187395858,-0.255285864344271,"0","B06_Aut16"
"1491","2016-10-24 06:00:18.000",46.4739206154228,57.0251767229345,138,7.50749517498338,0.350844359349278,10,10,0.404534065829635,0.563352439409008,7.45522489143243,103.459284858484,0.53666178495928,0.539468409509017,0.545210341369342,4.96457486690208e-07,-7.3453647229951e-24,273.027796017955,1.1830825189703,0.286722783259873,"0","B06_Aut16"
"1492","2016-10-24 06:00:18.000",46.501376647781,57.0124712045231,138,7.5074954016421,0.241365894486929,10,10,0.224365806768747,0.520182878826888,7.45522479945079,92.2908951590549,0.512608914946586,0.514441394786001,0.531257806286955,4.36621453467621e-07,-7.3453647229951e-24,273.007845450732,1.16322581509692,-0.358887035465921,"0","B06_Aut16"
"1493","2016-10-24 06:00:18.000",46.4734969889158,57.0275180704551,138,7.50749530895636,0.334206910574193,10,10,0.393473495411276,0.548753308815557,7.45522483784324,126.271814930821,0.534714934951059,0.526809437024901,0.542500374949119,4.93755191387681e-07,-7.3453647229951e-24,273.028893436679,0.782131025984368,0.932826489399845,"0","B06_Aut16"
"1494","2016-10-24 06:00:18.000",46.3730583286039,56.9467283735879,138,7.50749497766725,0.263813782540608,5,5,0.213075159727128,0.517301465062209,7.45522403717041,131.550162526946,0.542834642535238,0.502221824457891,0.557966982915278,8.45192129588741e-07,-7.3453647229951e-24,273.045985570376,0.555682729791062,-0.91548063175832,"0","B06_Aut16"
"1495","2016-10-24 06:00:18.000",46.4736078331814,57.0275263924359,138,7.50749530943255,0.335902089473875,10,10,0.39491457910012,0.549298036344459,7.45522483765276,126.472821440903,0.534723355718935,0.527119359558461,0.54251569931542,4.93390012859757e-07,-7.3453647229951e-24,273.028832171895,1.18343017111355,-0.285284474220994,"0","B06_Aut16"
"1496","2016-10-24 06:00:18.000",46.4811147304119,57.0278336495897,138,7.50749532701395,0.415020915103783,10,10,0.427606354231669,0.597926326876091,7.4552248306202,88.8379499255458,0.531078637925932,0.564583781085776,0.542578783747083,4.69084598460829e-07,-7.3453647229951e-24,273.024588351093,0.166185764983522,1.20593386744475,"0","B06_Aut16"
"1497","2016-10-24 07:00:23.000",46.4793111,56.9971433,139,7.50749492775179,0.229092666565152,10,10,0.201798916200375,0.493330613521312,7.45522444862289,104.107902070431,0.498273451244794,0.495356683837865,0.520405990979268,5.83217356426083e-07,-7.3453647229951e-24,274.040839006937,0.241880547120027,-1.57614215492505,"1","B06_Aut16"
"1498","2016-10-24 07:00:23.000",46.4894972552444,57.0257059778886,139,7.50749520526759,0.42316076486262,10,10,0.411011980065976,0.596326846766013,7.45522487931874,103.277284508037,0.526895473392497,0.594147150771906,0.541130828831919,4.91639979026414e-07,-7.3453647229951e-24,274.033251133902,1.25946010787105,0.978003337565012,"0","B06_Aut16"
"1499","2016-10-24 07:00:23.000",46.4789114471717,57.0203290943126,139,7.50749495442177,0.311389080030035,10,12,0.341675838960399,0.552258860010029,7.45522497930361,109.738958101449,0.524629832293312,0.539197290739333,0.538943734528342,5.37113761920534e-07,-7.3453647229951e-24,274.035498259626,0.420413034809706,-1.53817527342268,"0","B06_Aut16"
"1500","2016-10-24 07:00:23.000",46.5115048741972,57.0865985629294,139,7.50749502265582,0.293856668929275,10,10,0.293737942468394,0.54629969982419,7.45522458874274,113.113144060446,0.500896754426039,0.526335847096611,0.524196188004485,3.03003863479765e-07,-7.3453647229951e-24,274.017657472211,1.70381131659541,0.640259695614287,"0","B06_Aut16"
"1501","2016-10-24 07:00:23.000",46.6131306668198,57.0277566519918,139,7.50749532260811,0.24072560010349,5,14,0.321008308681472,0.52037883149627,7.45522483238254,103.751276784412,0.504689581576666,0.478008916471144,0.529776441087273,3.11432321031446e-07,-7.3453647229951e-24,274.040841825274,1.61105063131415,-0.482795252491999,"0","B06_Aut16"
"1502","2016-10-24 07:00:23.000",46.4756667810873,57.0923199982476,139,7.507495318858,0.239894876762148,10,10,0.280789699426311,0.536021642088293,7.455224719696,104.002252629533,0.496111883455411,0.529878620825144,0.520697544533759,3.95853298577031e-07,-7.3453647229951e-24,274.017389673172,0.165443241778927,1.81260420780058,"0","B06_Aut16"
"1503","2016-10-24 07:00:23.000",46.4675062144703,56.9827824095243,139,7.50749490128036,0.226086843291214,10,4,0.205906876210471,0.50536487643118,7.4552241199282,120.878328259512,0.495098398452073,0.482330952457113,0.515896884771011,6.34775376405012e-07,-7.3453647229951e-24,274.042572044809,0.164442604021701,-1.58609234333611,"0","B06_Aut16"
"1504","2016-10-24 07:00:23.000",46.4788599764549,57.0203360271775,139,7.50749495386146,0.311461977754156,10,12,0.341804841478155,0.552357463235316,7.45522497946229,110.145998656762,0.524659833611959,0.539260448404499,0.538961572037803,5.37261397062802e-07,-7.3453647229951e-24,274.035500670431,1.54447012264456,0.396664003742653,"0","B06_Aut16"
"1505","2016-10-24 07:00:23.000",46.6030399310155,56.9616188904478,139,7.50749497005327,0.335295342444614,10,10,0.293466842843216,0.610137176964206,7.41935961102185,113.562557108401,0.512856629023052,0.584751979719667,0.537254543772314,4.34141561263755e-07,-7.3453647229951e-24,274.043120690347,1.61003537101233,-0.48617023415232,"0","B06_Aut16"
"1506","2016-10-24 07:00:23.000",46.4785823315251,57.0203921641363,139,7.50749494992643,0.312065563749659,10,12,0.342768855341181,0.553021828188646,7.45522498074716,112.771035987671,0.524850309158258,0.539647621265889,0.539076163698978,5.38017912912162e-07,-7.3453647229951e-24,274.035508884317,1.54288795525063,-0.402774191265264,"0","B06_Aut16"
"1507","2016-10-24 07:00:23.000",46.4821296963465,57.0206232985863,139,7.50749493419766,0.322830379818993,10,12,0.350140713643762,0.556346048494245,7.45522498603741,105.186966482937,0.523564810742683,0.542526755719635,0.538363629984612,5.26318309849349e-07,-7.3453647229951e-24,274.035161179813,0.47395756505487,1.52252898761702,"0","B06_Aut16"
"1508","2016-10-24 08:00:06.000",46.4941333,56.9134134,140,7.50749501306702,0.280302735805163,5,5,0.224240436788529,0.546116135520324,6.36765549436813,105.441200000058,0.527311104964343,0.543051722138307,0.554225096193321,8.06953561613727e-07,-7.3453647229951e-24,274.756828617963,1.62716269143592,-0.978713281428599,"1","B06_Aut16"
"1509","2016-10-24 08:00:06.000",46.460172560242,56.9420970347903,140,7.50749486674188,0.236618509491648,5,10,0.306218430136983,0.525256355380463,7.45522403717041,99.938716651154,0.517351868422743,0.464201382676652,0.541952218952164,8.6026008371098e-07,-7.3453647229951e-24,274.730304886765,0.0323388610361735,-1.89855005457128,"0","B06_Aut16"
"1510","2016-10-24 08:00:06.000",46.4699153635572,56.9966031728319,140,7.50749496565076,0.30402539113947,10,8,0.280091646316402,0.507964318893178,7.45522443626036,112.886817327675,0.507538451828141,0.513876643996375,0.523308432034854,7.31070903803019e-07,-7.3453647229951e-24,274.682789908813,0.316067619094269,1.90882792180277,"0","B06_Aut16"
"1511","2016-10-24 08:00:06.000",46.4634954816286,56.9740339571122,140,7.50749476518911,0.223336111111111,10,8,0.211930912013151,0.505513610544505,7.45522403717041,96.1469309276931,0.490292969479355,0.473802722584236,0.517405657773413,7.95838396932041e-07,-7.3453647229951e-24,274.70237094716,0.235559081445267,-1.92042565439083,"0","B06_Aut16"
"1512","2016-10-24 08:00:06.000",46.4731489779642,57.0143376214652,140,7.50749502973621,0.280762054940671,10,10,0.266452136652894,0.541738217342754,7.45522484216968,126.027798238238,0.521461411270337,0.515040965775609,0.53252358559218,6.76370163180478e-07,-7.3453647229951e-24,274.662777316939,1.06471835305713,1.61551775092603,"0","B06_Aut16"
"1513","2016-10-24 08:00:06.000",46.3249815993845,56.8369042241277,140,4.57990501599101,0.316118796712394,8,8,0.252893061668596,0.504796282037645,4.44784024366786,112.742250824915,0.481885619312056,0.484654810511745,0.514935203247428,1.18510844605233e-06,-7.3453647229951e-24,274.843162766513,0.7728184242617,-1.3607323474927,"0","B06_Aut16"
"1514","2016-10-24 08:00:06.000",46.4792961853129,56.997152331501,140,7.50749492762567,0.230811704951128,10,10,0.202648483906081,0.493126730767221,7.45522444882961,104.056917305718,0.497058141928284,0.49442954712097,0.520194135492628,6.9030240861076e-07,-7.3453647229951e-24,274.682673736473,1.90846454892186,0.31825436430983,"0","B06_Aut16"
"1515","2016-10-24 08:00:06.000",46.4793389822719,56.9971401047587,140,7.50749492799881,0.230905181610434,10,10,0.202723264649309,0.493074625852611,7.45522444854976,104.012967369838,0.497044963540884,0.494163851250283,0.520184334304229,6.90144232495604e-07,-7.3453647229951e-24,274.682686151148,1.768324484201,-0.785207802730635,"0","B06_Aut16"
"1516","2016-10-24 08:00:06.000",46.4791355225483,56.9972595687793,140,7.50749492675764,0.23043421987613,10,10,0.202346498205315,0.49347333866857,7.45522445128408,104.253731268121,0.497165918987592,0.495843642326096,0.520274778213582,6.90779200043172e-07,-7.3453647229951e-24,274.682573235851,1.9087604932154,0.316474571543885,"0","B06_Aut16"
"1517","2016-10-24 08:00:06.000",46.4656348185717,56.9965668300152,140,7.50749494224122,0.323903570321997,10,8,0.304214511376657,0.52482100252418,7.45522443542854,107.996006232984,0.507826646831707,0.537477077002277,0.52341320513086,7.49256371300105e-07,-7.3453647229951e-24,274.682654672424,1.87657438974218,-0.471159563903314,"0","B06_Aut16"
