"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"546","2015-10-30 00:00:23.000",39.2391563832886,51.089790833976,52,27.1259897687262,0.40905452375788,10,10,0.388873311073223,0.455858936778513,25.8419993459571,73.7712858172777,0.383935503673424,0.483586413999544,0.380221887739788,4.58922699513259e-07,-7.3453647229951e-24,269.178146354924,0.781009043042747,1.57972700090967,"0","East_Aut15"
"547","2015-10-30 00:00:23.000",39.3387621910847,51.1185056778437,52,27.1259897057409,0.329511274209882,12,12,0.312135723327937,0.39262394751394,26.8345909118652,91.4340194069378,0.390753074132194,0.418000773543373,0.389457423536677,4.61427373498549e-07,-7.3453647229951e-24,269.182589845415,0.744452244882318,1.61803215840168,"0","East_Aut15"
"548","2015-10-30 00:00:23.000",41.2344415626594,51.6209729215687,52,26.2999102916956,0.09,12,12,0.09,0.322325702026757,26.1176109313965,138.015022730077,0.32091117756642,0.305860559063635,0.32466979094897,1.70172800586855e-06,-7.3453647229951e-24,270.218463226547,0.79879463982356,-2.28052096161329,"0","East_Aut15"
"549","2015-10-30 00:00:23.000",39.3386344065006,51.1184898306861,52,27.1259897273128,0.328336742601043,12,12,0.311254759837447,0.391438185698518,26.8345909118652,90.9677147432151,0.390893517195649,0.416062902114508,0.389587479512103,4.61455827670816e-07,-7.3453647229951e-24,269.182600571018,1.57772921840827,-0.826442813456061,"0","East_Aut15"
"550","2015-10-30 00:00:23.000",39.2582853623429,51.0138071397591,52,19.1208607917808,0.772165849701725,12,9,0.761278614521974,0.669509919965167,20.5020487261491,106.756797396606,0.444159887924237,0.71681603622895,0.431079247473053,4.36422469785877e-07,-7.3453647229951e-24,269.177323854207,1.40520534075742,0.996375684521881,"0","East_Aut15"
"551","2015-10-30 07:00:11.000",39.3520278,51.1088144,53,27.1259901304537,0.236315354846303,12,12,0.229790831055562,0.287558837180595,26.8345909118652,101.431760000018,0.366220853981338,0.269220405098822,0.366280327859783,0,-7.3453647229951e-24,273.82339720733,0.420638355421605,-2.13129914059719,"1","East_Aut15"
"552","2015-10-30 07:00:11.000",39.3388680156713,51.1183100245975,53,27.1259896956365,0.321787032687697,12,12,0.308766342610867,0.39019949867696,26.8345909118652,92.316729575123,0.38954785216944,0.414878617296945,0.388365936516514,0,-7.3453647229951e-24,273.822454885699,2.04686001164911,0.565177870733311,"0","East_Aut15"
"553","2015-10-30 07:00:11.000",39.3270645406131,51.0504257555401,53,27.1259896487895,0.300311879070629,12,12,0.29788490961789,0.356288349953837,26.5241213921243,139.460638894832,0.379253182955281,0.346717010372462,0.384181699668638,0,-7.3453647229951e-24,273.83834397275,2.05045373989773,-0.551997638939004,"0","East_Aut15"
"554","2015-10-30 07:00:11.000",39.3392115902584,51.117717942528,53,27.1259896686437,0.315754819004249,12,12,0.304072704647372,0.383449399345522,26.8345909118652,91.7424842837489,0.388110039989974,0.40893991953627,0.386994301002637,0,-7.3453647229951e-24,273.822522567303,1.1875097376156,-1.76036432477,"0","East_Aut15"
"555","2015-10-30 07:00:11.000",39.3388609451153,51.1183085554679,53,27.1259896968197,0.321732329860451,12,12,0.308721615800068,0.390137824821978,26.8345909118652,92.3298812532835,0.389554488274714,0.414776001989744,0.388372006903155,0,-7.3453647229951e-24,273.822455152776,0.401795863448554,-2.08509520573293,"0","East_Aut15"
"556","2015-10-30 07:00:11.000",39.3324399914536,51.1230091508938,53,27.1259893605748,0.333517857217493,12,12,0.318219089092525,0.427140210974713,26.8345909118652,79.2415762858234,0.409726247722588,0.412900145660095,0.407478057650124,0,-7.3453647229951e-24,273.821951492251,0.402185099646722,2.08502016260682,"0","East_Aut15"
"557","2015-10-30 07:00:11.000",39.3388613029295,51.118306452118,53,27.1259896968412,0.321712807256476,12,12,0.308705773697577,0.390116609961207,26.8345909118652,92.3582582656249,0.389550443263322,0.414742156753625,0.388368121594173,0,-7.3453647229951e-24,273.822455404274,1.04709223828456,-1.84733856598596,"0","East_Aut15"
"558","2015-10-30 07:00:11.000",37.1972587337372,50.9593301988227,53,43.1626103031675,0.169926280190563,12,12,0.165372171002518,0.242375646931877,25.0892085960616,239.462982643368,0.277311515671048,0.230207236193656,0.275966409055152,0,-7.3453647229951e-24,273.441799226556,1.3485690350097,0.939495439727457,"0","East_Aut15"
"559","2015-10-30 07:00:11.000",39.3363526839888,51.1184941235267,53,27.1259897250538,0.313351816309939,12,12,0.301670565997568,0.379530816553649,26.8345909118652,95.3387549661702,0.393232991011826,0.394749347531879,0.391807306195195,0,-7.3453647229951e-24,273.82246371098,1.63273738958561,-1.35765627074896,"0","East_Aut15"
"560","2015-10-30 07:00:11.000",39.1735877650517,51.7503784941712,53,401.640395648369,0.651719279173118,5,9,0.653626559551219,0.607401233111369,262.059750400603,156.911876698323,0.440503638282765,0.622611596386436,0.408839638881178,0,0.000362035233664934,273.786869969343,2.1737192685469,1.69058270201334,"0","East_Aut15"
"561","2015-10-30 07:00:11.000",39.3390973412143,51.118413879431,53,27.125989654485,0.324266181748274,12,12,0.310790058266763,0.392976539809843,26.8345909118652,95.3392784985643,0.389425548536346,0.41945969797343,0.388258780218747,0,-7.3453647229951e-24,273.822439393075,0.250941737301562,2.10857539047929,"0","East_Aut15"
"562","2015-10-30 08:00:23.000",39.3493352,51.1149858,54,27.1259895840743,0.278433375900247,12,12,0.274387712163077,0.341061260380402,26.8345909118652,77.313095526503,0.374660044125248,0.348386218225984,0.374508196650753,0,-7.3453647229951e-24,275.24369794534,0.155802970758633,2.29871351653862,"1","East_Aut15"
"563","2015-10-30 08:00:23.000",39.384864282997,51.0880114048686,54,27.1259904001569,0.263488997751212,12,12,0.250566247718134,0.304285147596169,26.8345909118652,132.375313894617,0.309154958908287,0.298000242171479,0.316563029936059,0,-7.3453647229951e-24,275.24322592843,0.34200093516185,2.32961562497984,"0","East_Aut15"
"564","2015-10-30 08:00:23.000",40.0722190001003,50.4943175190885,54,20.6521609694642,0.501825100644023,4,13,0.508021228539817,0.570368357195347,32.5697259070974,68.3015562838765,0.415275503249479,0.554013093301127,0.410505330181877,0,-7.3453647229951e-24,275.530474439034,0.670674449952686,-1.99929205328461,"0","East_Aut15"
"565","2015-10-30 08:00:23.000",38.4888410335122,50.8658559275046,54,14.2683802269038,0.256861708670175,12,12,0.231915065202811,0.328019085118283,14.1684999465942,170.350182492179,0.303431562369546,0.299470844669312,0.303213323849883,0,-7.3453647229951e-24,275.063245941523,1.86414774736575,1.02980771415136,"0","East_Aut15"
"566","2015-10-30 08:00:23.000",39.3519942974637,51.1087915748854,54,27.125990135207,0.235470324668239,12,12,0.229470454773375,0.287464537095049,26.8345909118652,101.470198718165,0.366089655889237,0.26899199468742,0.366168675741231,0,-7.3453647229951e-24,275.244579008359,0.126519788617454,2.35118402999212,"0","East_Aut15"
"567","2015-10-30 08:00:23.000",45.1686247990993,47.8330907171903,54,2.09932994842529,0.292276093329082,10,10,0.296180083900599,0.370944803553716,2.22266141526128,-1.77486460001189,0.341783845539445,0.363424533889621,0.352723898525462,0,-7.3453647229951e-24,276.503564561842,1.17437626658288,-1.88354999650163,"0","East_Aut15"
"568","2015-10-30 08:00:23.000",39.3476957921464,51.104429742761,54,27.1259913482501,0.227820611460864,12,12,0.218204215842006,0.271514677277353,26.8345909118652,102.953136894034,0.362094167739388,0.25449370717895,0.361952527400855,0,-7.3453647229951e-24,275.24553661274,2.25697673371983,0.463049047361005,"0","East_Aut15"
"569","2015-10-30 08:00:23.000",39.3520325805636,51.1087781837503,54,27.1259901320926,0.235403950975277,12,12,0.229426204363967,0.287396035125051,26.8345909118652,101.28417147215,0.366056555187348,0.268971393254202,0.366138043629436,0,-7.3453647229951e-24,275.244579136358,1.9331712292264,-1.34421821081737,"0","East_Aut15"
"570","2015-10-30 08:00:23.000",39.3510222271204,51.1334413838988,54,27.1259908736821,0.316788435929835,12,12,0.310449332633974,0.382462369813797,26.8345909118652,68.2778815534861,0.407536189079422,0.401520157127719,0.408893135241182,0,-7.3453647229951e-24,275.240578519645,1.82135194731527,1.49223010417718,"0","East_Aut15"
"571","2015-10-30 08:00:23.000",39.3536049681542,51.1119762425213,54,27.1259899220207,0.260890854323567,12,12,0.256780375121503,0.31061116446928,26.8345909118652,99.3971055075486,0.368928030231418,0.304753632243423,0.369103346146876,0,-7.3453647229951e-24,275.243973263745,2.34187493739329,0.244326374775514,"0","East_Aut15"
"572","2015-10-30 08:00:23.000",39.3520277999656,51.1088143999663,54,27.1259901304537,0.235583394739809,12,12,0.229578620356698,0.287545649132503,26.8345909118652,101.431760002551,0.366102528230822,0.269185759721936,0.36618349391745,0,-7.3453647229951e-24,275.244573460917,1.8739719527982,-1.42558855211715,"0","East_Aut15"
"573","2015-10-30 13:00:07.000",39.350987,51.1212228,55,27.1259892541984,0.312909192425433,12,12,0.305079540057081,0.391090389020346,26.8345909118652,91.7567319680035,0.377788456456259,0.376369430708863,0.37786720792405,8.52346317969932e-07,-7.3453647229951e-24,276.310691128551,2.2672946785824,0.185537041279411,"1","East_Aut15"
"574","2015-10-30 13:00:07.000",39.3492451749226,51.1149333574429,55,27.1259895850167,0.276291069876987,12,12,0.273067029703767,0.339136795447584,26.8345909118652,78.6997438494761,0.374074112239605,0.346505450831986,0.374020060102423,8.52346317969932e-07,-7.3453647229951e-24,276.311381989488,1.73292054913951,1.44957451196595,"0","East_Aut15"
"575","2015-10-30 13:00:07.000",39.3493352122686,51.114985801556,55,27.1259895840749,0.277260619810722,12,12,0.273859229858887,0.340240314651988,26.8345909118652,77.3129506813528,0.374063635602036,0.34763395580546,0.374016527311379,8.52346317969932e-07,-7.3453647229951e-24,276.311351552896,2.20750190185907,-0.480848467461316,"0","East_Aut15"
"576","2015-10-30 13:00:07.000",39.3425517436218,51.1041957690574,55,27.1259910661548,0.258007338051994,12,12,0.251873922718512,0.291752978532201,26.8345909118652,86.9638462009967,0.363096459904729,0.26726303868987,0.362747505675981,8.52346317969932e-07,-7.3453647229951e-24,276.313810583582,2.20790931181012,0.478974285524225,"0","East_Aut15"
"577","2015-10-30 13:00:07.000",39.3493271480716,51.1149933064734,55,27.1259895825268,0.277382804048996,12,12,0.273959210906359,0.340377295841052,26.8345909118652,77.3289156760109,0.374077463022073,0.347779388000527,0.374029611922928,8.52346317969932e-07,-7.3453647229951e-24,276.311354033342,0.656796927994965,-2.16168862021052,"0","East_Aut15"
"578","2015-10-30 13:00:07.000",39.2297823880076,51.2043229208505,55,19.2209810704651,0.300253703614372,1,9,0.297497651987229,0.401277529615992,21.9086771062584,65.4374849382018,0.479552802528089,0.396483554747947,0.48295683813505,8.52346317969932e-07,-7.3453647229951e-24,276.341294575463,0.918802300647846,-2.07394897857235,"0","East_Aut15"
"579","2015-10-30 13:00:07.000",37.7740289865107,52.5976658972492,55,15.8246721044029,0.0855019627395475,12,12,0.0939903945078933,0.35676342818336,16.7983543007458,201.723151426608,0.463146231951766,0.377504905454737,0.471503551082327,8.52346317969932e-07,0.000953768527824209,276.017691864729,0.641897972605735,3.21661210417206,"0","East_Aut15"
"580","2015-10-30 13:00:07.000",39.4268545513573,51.0888264622648,55,27.1259909884847,0.264939114949317,12,12,0.259275629281841,0.301562539047181,26.8345909118652,115.072727916597,0.285590007137091,0.294667461509493,0.293148713208036,8.52346317969932e-07,-7.3453647229951e-24,276.278531766183,0.253559535444951,-2.2606982804434,"0","East_Aut15"
"581","2015-10-30 13:00:07.000",39.3521965559158,51.1071067939941,55,27.1259902057706,0.227171234370293,12,12,0.223946525604688,0.282203781518939,26.8345909118652,99.2695108955371,0.363341050489097,0.261285877745747,0.363549962647646,8.52346317969932e-07,-7.3453647229951e-24,276.310567561921,1.78184452032219,-1.41424158424668,"0","East_Aut15"
"582","2015-10-30 13:00:07.000",39.3420803191756,51.1377297068981,55,27.1259908018348,0.333812226319982,12,10,0.32891028104092,0.350243753929187,26.8345909118652,68.5108509678419,0.413576390042882,0.404620899772928,0.41490457131122,8.52346317969932e-07,-7.3453647229951e-24,276.31319717093,0.131600880680521,-2.25542925040344,"0","East_Aut15"
"583","2015-10-30 13:00:07.000",36.7157869216912,51.9171144270888,55,8.86401890626454,0.358448240062326,12,12,0.363398915939399,0.56697652287655,10.7007598876953,262.493200641675,0.448933861268075,0.492340439813118,0.444261518070167,8.52346317969932e-07,-7.3453647229951e-24,276.249961730118,0.401087554203275,2.74000652526967,"0","East_Aut15"
"584","2015-10-30 20:00:11.000",39.3431202,51.1226272,56,27.1259891813935,0.320837818733453,12,12,0.310191762474859,0.439268521688587,26.8345909118652,85.38879999989,0.387315945342134,0.42082098267058,0.386605615107951,8.52346317969932e-07,-7.3453647229951e-24,271.429069680734,3.0886491273005,0.481749952794635,"1","East_Aut15"
"585","2015-10-30 20:00:11.000",38.4911384618188,50.9516356086398,56,14.2683801653639,0.244323126944173,12,12,0.22850711674406,0.403926173713266,14.1684999465942,216.002337360218,0.335622041673778,0.353953641573946,0.335010878175392,8.52346317969932e-07,-7.3453647229951e-24,271.071240142915,3.15072489174861,-0.565984822206633,"0","East_Aut15"
"586","2015-10-30 20:00:11.000",39.3509870001092,51.1212227999179,56,27.1259892541984,0.30909103034435,12,12,0.303367139014162,0.389893928722925,26.8345909118652,91.7567317565749,0.376914599881856,0.37504584385729,0.377152452074175,8.52346317969932e-07,-7.3453647229951e-24,271.422489040503,1.78509439492832,2.58659543055813,"0","East_Aut15"
"587","2015-10-30 20:00:11.000",39.3395098451795,51.1025062924906,56,27.1259901906454,0.259001414340518,12,12,0.262955716709337,0.298027798142344,26.8345909118652,105.26970002625,0.360787547084449,0.273508121799741,0.360397443932917,8.52346317969932e-07,-7.3453647229951e-24,271.409738536228,1.7576730205621,-2.5850381044348,"0","East_Aut15"
"588","2015-10-30 20:00:11.000",39.3511001278909,51.1212504485727,56,27.1259892823285,0.309168149235089,12,12,0.30346430560762,0.390067267449697,26.8345909118652,91.5211931052006,0.376822152420074,0.375026437012438,0.377072886882547,8.52346317969932e-07,-7.3453647229951e-24,271.422445906471,3.11004874987931,0.452365663554279,"0","East_Aut15"
"589","2015-10-30 20:00:11.000",36.8307252044194,50.6144462075688,56,35.7345887946118,0.418086846361373,12,14,0.409930328878072,0.477160007206794,42.4000842561925,197.666455402353,0.407058413947764,0.472954865998275,0.421824064142869,8.52346317969932e-07,-7.3453647229951e-24,271.186220044555,2.86166411871924,-0.646141737435399,"0","East_Aut15"
"590","2015-10-30 20:00:11.000",39.0457364634724,51.1337456725454,56,18.9876804473636,0.283983493237242,12,12,0.279565785836929,0.360393743882615,17.0955200195312,82.2582347751318,0.351012013479607,0.398017468040874,0.335656635172109,8.52346317969932e-07,-7.3453647229951e-24,271.505933355229,3.16057067823925,0.174150357394031,"0","East_Aut15"
"591","2015-10-30 20:00:11.000",39.3510702232426,51.1212354100107,56,27.1259892736111,0.309144660192577,12,12,0.303436677011121,0.390014745662054,26.8345909118652,91.5442682044264,0.376842168169148,0.375039972801957,0.377089496814225,8.52346317969932e-07,-7.3453647229951e-24,271.422448988583,2.69596608606466,-1.61517948939985,"0","East_Aut15"
"592","2015-10-30 20:00:11.000",39.3201792973554,51.1375447188992,56,27.1259916723954,0.612991145772273,12,9,0.61410942556468,0.673591572226533,26.8345909118652,108.151684384545,0.437724907124761,0.624570917169906,0.43390135565978,8.52346317969932e-07,-7.3453647229951e-24,271.459908429995,2.69627221242206,1.58175617751676,"0","East_Aut15"
"593","2015-10-30 20:00:11.000",39.3509869970447,51.1212227940775,56,27.1259892541968,0.30909102643946,12,12,0.303367135754163,0.389893920177343,26.8345909118652,91.7567476712407,0.376914599483264,0.375045850341023,0.377152451329166,8.52346317969932e-07,-7.3453647229951e-24,271.422489036191,0.36564750931774,-3.12143233454106,"0","East_Aut15"
"594","2015-10-30 20:00:11.000",39.3509874260818,51.1212296373347,56,27.1259892554809,0.309093750683376,12,12,0.303368413779216,0.389899743131317,26.8345909118652,91.74724894819,0.376918095164796,0.375037941231761,0.377155992795062,8.52346317969932e-07,-7.3453647229951e-24,271.422496125598,3.14257885365952,-0.035157768995654,"0","East_Aut15"
"595","2015-10-31 20:00:07.000",39.3414968,51.1208231,57,27.1259890002689,0.292224447435418,12,12,0.298009661213847,0.403433567253898,26.8345909118652,96.1926483970084,0.385468902395496,0.406719435571828,0.384963792965776,9.69234706649591e-06,-7.3453647229951e-24,270.736598704456,0.748502314009508,-2.08934748322451,"1","East_Aut15"
"596","2015-10-31 20:00:07.000",39.3316003540105,51.1251333848248,57,27.1259899571674,0.297875476839924,12,12,0.299372671361748,0.399832936115341,26.8345909118652,86.9725655010985,0.424497153332336,0.395812339188181,0.423160608028285,9.68296496445885e-06,-7.3453647229951e-24,270.74172623001,0.326159026266407,2.1952787771304,"0","East_Aut15"
