"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1396","2016-04-17 04:00:56.000",45.2798948107602,55.3315954446869,516,19.652669083993,0.0466351211074133,12,12,0.112177629302844,0.27506060851378,25.3415815541911,143.450586217929,0.316413799973238,0.311578791812447,0.313265456203066,0.000369377632660939,-7.3453647229951e-24,281.790528249583,2.54534521291151,-0.302195653776117,"0","Osen_Win1516"
"1397","2016-04-17 04:00:56.000",45.2752086416455,55.3251168156227,516,20.012071143838,0.0817412760079444,12,12,0.0986135560091556,0.274315531859919,23.6349425621578,106.489501198664,0.312612554971495,0.289222991848388,0.318412915040171,0.00036334535703857,-7.3453647229951e-24,281.782164345788,2.32891748144867,-1.07062964215247,"0","Osen_Win1516"
"1398","2016-04-17 07:00:27.000",45.2738606,55.3241301,519,20.0120711290412,0.0853476897170725,12,12,0.0981762339498702,0.278130896864547,23.3802677986236,104.785886217402,0.313291540589716,0.29503167481723,0.317264941326555,0.000570557576945956,-7.3453647229951e-24,279.582040679543,3.30623714963138,1.09649314574649,"1","Osen_Win1516"
"1399","2016-04-17 07:00:27.000",45.2789416070564,55.3267855613081,519,20.0120715727037,0.0758845916308847,12,12,0.0908145741514533,0.270677919210336,24.0036720870445,106.05201939309,0.314550265052251,0.286188158175536,0.316576014989627,0.000570429231343175,-7.3453647229951e-24,279.596122261203,1.45887709873027,-3.16309641317997,"0","Osen_Win1516"
"1400","2016-04-17 07:00:27.000",45.1857501446089,55.567290575014,519,13.8142700195312,0.255376836780619,10,12,0.273950865719959,0.356380519541436,33.7570076934526,99.0423973150811,0.312247213327484,0.397991057859989,0.275436137592016,0.00112931051785606,-7.3453647229951e-24,278.955502515154,1.47021338202114,2.80793009885296,"0","Osen_Win1516"
"1401","2016-04-17 07:00:27.000",45.2778572979038,55.3274513372895,519,20.0120713714945,0.0663040161285242,12,12,0.100881947380149,0.263739069915913,24.2323598066314,114.549326770946,0.314628472341461,0.287479346892625,0.316535641991626,0.000573107170256298,-7.3453647229951e-24,279.591397741391,0.724062656466073,3.40723268618141,"0","Osen_Win1516"
"1402","2016-04-17 07:00:27.000",45.2789140001492,55.3267894400258,519,20.0120715681635,0.0759520582922907,12,12,0.0909255867848977,0.270679867506616,24.0057028983164,105.734164380773,0.314545678137028,0.28618324758846,0.316583681669542,0.000570469339821491,-7.3453647229951e-24,279.596020245498,0.832719418119105,-3.38231868382609,"0","Osen_Win1516"
"1403","2016-04-17 07:00:27.000",45.2784988703932,55.3270313278134,519,20.0120714958161,0.0768699297100258,12,12,0.0926241967331687,0.270401320418297,24.0891464109559,107.216022971091,0.314553527123548,0.285844260294803,0.316598019173181,0.00057146636059539,-7.3453647229951e-24,279.594229372157,2.42817743021898,2.49748987498385,"0","Osen_Win1516"
"1404","2016-04-17 07:00:27.000",45.3160224345271,55.3271192703743,519,20.0120710013543,0.0520836192160807,12,12,0.0668321977815547,0.387059907102865,22.8398177146423,121.344008633038,0.313158161196975,0.395288234636011,0.309216908262496,0.000529331843196917,-7.3453647229951e-24,279.727413385997,1.6387272732302,-3.0737719876795,"0","Osen_Win1516"
"1405","2016-04-17 07:00:27.000",45.248961890671,55.3463435086037,519,13.8142700195312,0.107070165492621,12,12,0.182057235646881,0.40942893603088,30.9159364521086,147.585513071271,0.318730796637442,0.450428449655799,0.300216080631285,0.000648084747861018,-7.3453647229951e-24,279.464876518806,3.12633753676867,-1.57136685052915,"0","Osen_Win1516"
"1406","2016-04-17 07:00:27.000",45.2777160023517,55.4371481047058,519,13.8142700195312,0.0967889937471131,12,12,0.113188224120077,0.291623267806758,34.0995597839355,147.103770714664,0.333190458779986,0.347224603195926,0.300487653230741,0.000809643194937037,-7.3453647229951e-24,279.434142665778,3.05928616391903,1.35286856225829,"0","Osen_Win1516"
"1407","2016-04-17 07:00:27.000",45.2386076409108,55.3255530509414,519,17.9554736154856,0.0895521985711694,12,12,0.132319636784133,0.28309659142723,24.518978127431,146.058199001398,0.31896779924644,0.300614703161801,0.292375349443932,0.000614130098659188,-7.3453647229951e-24,279.456649808443,2.50869195026573,2.43918938818261,"0","Osen_Win1516"
"1408","2016-04-17 07:00:27.000",45.2816822867563,55.3267177031264,519,20.012071202925,0.0650988068781764,12,12,0.0735142953981675,0.269255755028591,23.8935119845622,132.97933672956,0.315114878082944,0.284284916221822,0.315628343679488,0.000567128155488122,-7.3453647229951e-24,279.605806067956,1.26685230256473,-3.24477835171497,"0","Osen_Win1516"
"1409","2016-04-17 17:00:36.000",45.2758397,55.3291656,529,20.0120708481123,0.0851778916068272,12,12,0.11150787967198,0.268024230283134,24.8062949844178,164.98455198726,0.316242768595406,0.28603336889548,0.317859712375597,0.000599239196401759,-7.3453647229951e-24,279.915321786512,2.36373666756783,0.510199662826482,"1","Osen_Win1516"
"1410","2016-04-17 17:00:36.000",45.2684061167575,55.3220266457802,529,20.0120714159223,0.103507045602532,12,12,0.11595256809001,0.303266178490726,22.86287173626,113.664940458102,0.315537876820226,0.320915142508707,0.314257260734025,0.000592422670823804,-7.3453647229951e-24,279.910183926643,2.35949229480389,-0.529481671367408,"0","Osen_Win1516"
"1411","2016-04-17 17:00:36.000",45.2754028,55.3288567,529,20.01207078006,0.0860484577761354,12,12,0.111509223327395,0.26788194192816,24.7320758633101,159.384484729698,0.316072803624874,0.284767588142968,0.318054687287782,0.000599081127011841,-7.3453647229951e-24,279.91501821856,1.3121154236352,-2.03123308475703,"0","Osen_Win1516"
"1412","2016-04-17 17:00:36.000",45.2754027677514,55.328856715366,529,20.0120707800513,0.0860485008793436,12,12,0.111509223452663,0.267881955874108,24.7320816175041,159.384512154156,0.316072811874108,0.284767560504123,0.318054680042262,0.000599081196954734,-7.3453647229951e-24,279.915018199851,1.40036273392378,1.97143068429769,"0","Osen_Win1516"
"1413","2016-04-17 17:00:36.000",45.4421216937389,55.2582565049148,529,20.0120697021484,0.0852007026347834,12,12,0.0948657273134309,0.283453725128052,19.8721199035645,152.042221754202,0.285566251346473,0.288088156411996,0.261640986173481,0.00031675853893356,-7.3453647229951e-24,280.05649124516,1.44004313364512,-2.10809442704331,"0","Osen_Win1516"
"1414","2016-04-17 17:00:36.000",45.2754082753201,55.3288562479418,529,20.0120707813132,0.0860406506005763,12,12,0.111509206214758,0.267881198453867,24.7317349304044,159.41434872538,0.316072575973137,0.284775506755702,0.318054697517045,0.000599073864825524,-7.3453647229951e-24,279.915021601664,2.0894210154445,1.21732269746842,"0","Osen_Win1516"
"1415","2016-04-17 17:00:36.000",45.2754064079196,55.3288527524862,529,20.0120707812628,0.0860441566730121,12,12,0.111509204988683,0.267878699092599,24.7307749945319,159.345531753792,0.316070669653956,0.284767326386699,0.318056757709901,0.000599068535897736,-7.3453647229951e-24,279.915020098089,1.43544549082712,1.94603467914039,"0","Osen_Win1516"
"1416","2016-04-17 17:00:36.000",45.2752492041357,55.3269615929916,529,20.0120709501189,0.0855414145578413,12,12,0.105356596503859,0.265241410345713,24.1783940842467,115.79620165302,0.314975277616879,0.280603603176578,0.319252594153215,0.000595203923084009,-7.3453647229951e-24,279.914741729607,2.29937493005706,0.748618501359703,"0","Osen_Win1516"
"1417","2016-04-17 17:00:36.000",45.3045148506367,55.3340566655997,529,20.0120697350776,0.0623599517769895,12,12,0.0633532175646329,0.315188065046688,24.8196810020814,133.788707215561,0.318048681867108,0.36762403026633,0.312184267896809,0.000576715427659414,-7.3453647229951e-24,279.935304963923,1.83650892751699,-1.57314642951739,"0","Osen_Win1516"
"1418","2016-04-17 17:00:36.000",45.2630266699532,55.3405695728202,529,14.7475173677105,0.0977362344912106,12,12,0.113179372260692,0.437443768011567,28.6956929288855,167.362426658167,0.319574077296799,0.477774383729892,0.307207803578416,0.000638650238416606,-7.3453647229951e-24,279.907793073805,0.308777757849674,2.39837674809657,"0","Osen_Win1516"
"1419","2016-04-17 17:00:36.000",45.2778600776367,55.3222503906107,529,20.0120715586438,0.0729022865725143,12,12,0.0792790032023972,0.298638741165316,22.727413813415,124.928638378483,0.309239762824708,0.303999449822239,0.316993547825541,0.0005821586332226,-7.3453647229951e-24,279.915855518103,1.41959888375479,-1.95762451425065,"0","Osen_Win1516"
"1420","2016-04-18 12:00:44.000",45.2661793,55.3270625,548,20.0120709800087,0.0889089660343029,12,12,0.114053190452828,0.312874409639237,24.4514509168533,128.667889000094,0.318144766547012,0.327591893542694,0.318197422000639,0,-7.3453647229951e-24,286.09257777696,1.06649008236793,0.059665065496104,"1","Osen_Win1516"
"1421","2016-04-18 12:00:44.000",45.2638635808631,55.3258660182009,548,20.0120714210136,0.0797774633909257,12,12,0.108366771188131,0.327145055844116,24.1282875066247,148.257001806695,0.31844043973888,0.33995425505862,0.317227302368508,0,-7.3453647229951e-24,286.093280265839,0.173952838295638,1.05389820470419,"0","Osen_Win1516"
"1422","2016-04-18 12:00:44.000",45.2587783000451,55.331948151298,548,18.0736884564395,0.0694558514970118,12,12,0.0895260336119077,0.42206562690761,26.1241598311414,170.593848268516,0.319903513568647,0.393023903644271,0.314027623824245,0,-7.3453647229951e-24,286.100484486185,1.04338745027829,-0.22869990037513,"0","Osen_Win1516"
"1423","2016-04-18 12:00:44.000",45.2482857060399,55.3222013661896,548,19.7449686492947,0.0971929900031575,12,12,0.119103082981749,0.313123115689764,23.2674621267579,123.787628228058,0.319462604573128,0.333313222513574,0.309360090710187,0,-7.3453647229951e-24,286.100613647895,1.22606055666247,-0.284620065037108,"0","Osen_Win1516"
"1424","2016-04-18 12:00:44.000",45.2627808700045,55.3255897522954,548,20.0120715728045,0.0778685958628655,12,12,0.107081210354258,0.33011001213825,24.0638215749462,162.204151424569,0.318613078691261,0.342614541207943,0.31669466729392,0,-7.3453647229951e-24,286.093786178404,1.02453984038461,-0.302124363953816,"0","Osen_Win1516"
"1425","2016-04-18 12:00:44.000",45.263965940491,55.3258873413425,548,20.0120714060062,0.0799961178061495,12,12,0.108525234257333,0.326805994269215,24.1328833127955,147.863111274297,0.318423411148799,0.339639694354627,0.317277863721167,0,-7.3453647229951e-24,286.093229273766,0.917387192694509,0.547139611534299,"0","Osen_Win1516"
"1426","2016-04-18 12:00:44.000",44.8750100753733,55.3278275259583,548,16.2371708665907,0.0906643271045795,12,12,0.151805714595983,0.388407981117882,16.0776160452115,133.277130240381,0.354370883839839,0.406680875841946,0.33627553249508,0,-7.3453647229951e-24,286.437786928594,1.67531809398631,-0.577732650103936,"0","Osen_Win1516"
"1427","2016-04-18 12:00:44.000",45.2365702720091,55.3280340659365,548,16.5078807164434,0.0968648209822781,12,12,0.124932516444228,0.300079476658448,25.3625141249707,171.720887973284,0.320956867489445,0.336731882311408,0.304087062240996,0,-7.3453647229951e-24,286.112081350709,0.593439107010599,-1.10998337658529,"0","Osen_Win1516"
"1428","2016-04-18 12:00:44.000",45.2607953722994,55.3106631503698,548,20.0120703407294,0.126973438032267,12,12,0.153868022187889,0.282839321033399,20.0153110376495,138.855186308265,0.31881868796691,0.285592714197329,0.312134368866138,0,-7.3453647229951e-24,286.085327593894,0.715149287441205,0.793424547453728,"0","Osen_Win1516"
"1429","2016-04-18 12:00:44.000",45.2638959000075,55.3258982999923,548,20.0120714153086,0.079853807244186,12,12,0.108364233362265,0.326997613561165,24.1376346772565,148.202736808467,0.318436999333648,0.339877624522806,0.317241064753794,0,-7.3453647229951e-24,286.093280572552,0.464973967101833,0.961644542306251,"0","Osen_Win1516"
"1430","2016-04-18 12:00:44.000",45.263797009643,55.3270955408073,548,20.0120713864157,0.0821827706171022,12,12,0.100076320436554,0.3081936663216,24.5096275035649,142.937664910542,0.3185778936521,0.333582709764863,0.317025122865954,0,-7.3453647229951e-24,286.094112169233,0.994535380236993,-0.389692690830451,"0","Osen_Win1516"
"1431","2016-04-18 17:00:29.000",45.2757492,55.3290163000001,553,20.012070841415,0.0961579523312421,12,12,0.122609223231596,0.27033197175705,24.7658796252738,162.556870004403,0.318274369010835,0.290695608813752,0.323030850207206,0,-7.3453647229951e-24,281.153476876695,2.56702407817126,0.936729140652978,"1","Osen_Win1516"
"1432","2016-04-18 17:00:29.000",45.4382199309462,55.4332418094333,553,13.8142700195312,0.200996365361702,12,12,0.070404743214684,0.303703275540128,33.764718972861,154.445697314129,0.297386892601076,0.286699156379735,0.264559153899282,0,-7.3453647229951e-24,281.247641836815,2.51259902782295,-0.777005678298888,"0","Osen_Win1516"
"1433","2016-04-18 17:00:29.000",45.2684633335996,55.326776566738,553,20.0120706360677,0.0974296500010352,12,12,0.124043295800809,0.29977329235839,24.3178213869456,122.654921728899,0.318074362926544,0.316747687437794,0.320682529426844,0,-7.3453647229951e-24,281.156209552128,2.09451885079519,-1.75501136307519,"0","Osen_Win1516"
"1434","2016-04-18 17:00:29.000",45.2683761000004,55.3266625,553,20.0120706687167,0.0974456742457803,12,12,0.124114996891926,0.299888048490292,24.2845947581949,121.123960001386,0.3180703620579,0.316889800946335,0.320676595437914,0,-7.3453647229951e-24,281.156168229868,2.28176674892947,1.50353403830419,"0","Osen_Win1516"
"1435","2016-04-18 17:00:29.000",45.2683752872562,55.3266628079116,553,20.0120706687972,0.0974452805632299,12,12,0.124113814426749,0.299890996910976,24.2847053376691,121.12325108581,0.318070601321646,0.31689183188809,0.320676113404399,0,-7.3453647229951e-24,281.156169016253,2.66778020378413,0.591627319481608,"0","Osen_Win1516"
"1436","2016-04-18 17:00:29.000",45.0175232594552,55.3260986335487,553,16.2371702711165,0.142276489797753,12,12,0.196518824591134,0.348707367683335,16.1246795654297,97.8165618332371,0.373326622698571,0.364132826184462,0.341001509918663,0,-7.3453647229951e-24,281.257739478818,2.70527197868964,-0.51997636700161,"0","Osen_Win1516"
"1437","2016-04-18 17:00:29.000",45.2685542518845,55.3255109180144,553,20.0120708316849,0.09844231178234,12,12,0.12621505440647,0.297963905367701,23.9281231270987,136.237586422444,0.317861609633293,0.316819547965813,0.32101238724409,0,-7.3453647229951e-24,281.155069041458,0.926749558495509,2.57064376308501,"0","Osen_Win1516"
"1438","2016-04-18 17:00:29.000",45.2947936370602,55.5334496847582,553,13.8142700195312,0.165035463998152,10,4,0.262651815559736,0.481549391816501,34.0995597839355,170.215855958261,0.357138783910583,0.440890063527381,0.334180060574069,0,-7.3453647229951e-24,281.420052844295,1.00022399427376,-2.32933040412093,"0","Osen_Win1516"
"1439","2016-04-18 17:00:29.000",45.2684711587317,55.326576335329,553,20.0120706676288,0.0975159062951396,12,12,0.124323804946952,0.299468750906634,24.2562911554251,120.845785802904,0.318032544969312,0.316627573885804,0.320748059085973,0,-7.3453647229951e-24,281.156033381871,2.64574863810661,-0.683438545018098,"0","Osen_Win1516"
"1440","2016-04-18 17:00:29.000",45.2665410946826,55.3255879644728,553,20.0120710817711,0.0970923349265248,12,12,0.126120694417297,0.301912076176702,23.9906264480792,142.165972248015,0.318334152906227,0.318620048728362,0.319966448214751,0,-7.3453647229951e-24,281.156436674944,1.44427390898259,-2.31972993615456,"0","Osen_Win1516"
"1441","2016-04-18 17:00:29.000",45.2930208496041,55.2986790252739,553,20.0120713896754,0.0983892070531301,12,12,0.129856215012019,0.310911074269607,19.8849355415848,165.138832400445,0.29434957647657,0.316525294673413,0.306891312996468,0,-7.3453647229951e-24,281.115401540832,0.816058237962704,2.60789628879537,"0","Osen_Win1516"
"1442","2016-04-18 20:00:44.000",45.2754762,55.3290566000001,556,20.0120707759728,0.0977261644263029,12,12,0.124826908241633,0.270656052819131,24.7882079173183,161.463677843924,0.318558494547899,0.290790096439187,0.323666017512623,0,-7.3453647229951e-24,279.381396409371,2.60454220169639,-0.059143796217668,"1","Osen_Win1516"
"1443","2016-04-18 20:00:44.000",45.2755428890485,55.3290635126117,556,20.0120707903471,0.0976672470126255,12,12,0.124835387971818,0.270656075667794,24.7876851590745,162.137426084446,0.318562339938862,0.29093943937342,0.323661064564216,0,-7.3453647229951e-24,279.381041527281,0.858918819304068,2.45955209965022,"0","Osen_Win1516"
"1444","2016-04-18 20:00:44.000",45.273224369566,55.3337200979055,556,18.5981279361594,0.0818198048977069,12,12,0.108834543703332,0.356056308838594,26.2727790258515,172.569409839195,0.320269243135025,0.337554604691373,0.319585399213495,0,-7.3453647229951e-24,279.382169076482,2.49807646940831,0.739426819933533,"0","Osen_Win1516"
"1445","2016-04-18 20:00:44.000",45.2030881237776,55.345167647722,556,13.9585930585872,0.0621488294853067,12,12,0.0874819706942041,0.433551866150007,27.3917763918912,188.259086184868,0.321969343032897,0.44172852812182,0.30377858987643,0,-7.3453647229951e-24,279.68328770317,2.44959189384761,-0.763442853800111,"0","Osen_Win1516"
