"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1660","2016-10-19 18:00:41.000",59.1717196073758,57.4649090928168,154,1.48279395798987,0.619969992035552,5,5,0.672895343527804,0.458428962670569,6.74588208606698,318.283095808865,0.527608619236982,0.372467182556518,0.56280830085412,0.000708131218165957,0.0446014956138922,270.915886009646,0.480249162162542,1.30432562282955,"0","B08_Aut16"
"1661","2016-10-19 18:00:41.000",59.1692469675867,57.4286803784359,154,6.48004507753031,0.471870398760109,5,5,0.569467886227565,0.323553981760366,6.70834440252268,305.290116808735,0.626517827042608,0.347778271492243,0.534500923421225,0.000698686587847597,0.0453287159257028,271.130761682501,0.715224525592173,-1.31307042949248,"0","B08_Aut16"
"1662","2016-10-19 19:00:23.000",59.1774393,57.4731538,155,1.48279394502217,0.294764066677224,5,5,0.390840971446969,0.522859334807861,6.75353482604537,313.572200000001,0.541875198882184,0.362699898741625,0.554413434174652,0.000726874553415211,0.0447852568359375,270.394050750407,0.885013998647627,0.905747372487941,"1","B08_Aut16"
"1663","2016-10-19 19:00:23.000",59.1779929102107,57.472884926322,155,1.48279393984968,0.400914097889014,5,5,0.447973503530549,0.540758839733855,6.75314357597351,314.548953517082,0.545142256480813,0.382069140883388,0.553813849898885,0.000727594062056553,0.0448067273241023,270.393140838681,0.707759912814658,-1.0500971318805,"0","B08_Aut16"
"1664","2016-10-19 19:00:23.000",59.1783774199662,57.4744021522615,155,1.4827939336478,0.304262632529915,5,5,0.391736451647272,0.475902611303732,6.75487541598484,307.993539980302,0.538980126315817,0.364453422813415,0.554937548339106,0.000728371975694982,0.0447883589392149,270.372304081546,0.749803110175616,1.02050153186658,"0","B08_Aut16"
"1665","2016-10-19 19:00:23.000",59.1779381442687,57.4729236819465,155,1.48279394035851,0.301401722241089,5,5,0.391403742209219,0.509671025009206,6.75319678719894,314.154638734693,0.544746747070644,0.36386333219916,0.553886375757889,0.000727524873088297,0.0448043659073545,270.393085876164,1.21325297463928,0.362829574456106,"0","B08_Aut16"
"1666","2016-10-19 19:00:23.000",59.5355273492569,57.4923473971524,155,1.48279403459762,0.112102595745362,5,5,0.290994493559674,0.43298691927356,6.76048898696899,411.151722855266,0.636461938635957,0.269684630463592,0.568376824912205,0.0012960124408592,0.0573610689985812,269.246450108169,1.34773966669045,-0.304251185822065,"0","B08_Aut16"
"1667","2016-10-19 19:00:23.000",59.1972779146929,57.4698700986219,155,1.48279394546897,0.31715636798773,5,5,0.385429941210189,0.409152142880102,6.74470544808531,317.732847933262,0.60325788739516,0.396999742678776,0.542902405339254,0.000753668230954625,0.0454306010433095,270.291959612907,1.15534291769435,-0.51846969352564,"0","B08_Aut16"
"1668","2016-10-19 19:00:23.000",59.1054444989896,57.4769521282729,155,1.48279393205038,0.3098143890357,5,5,0.330917872789375,0.45517886314573,6.76045999472868,270.505862201304,0.503665065671524,0.455374390848494,0.55950997946316,0.000628107342329725,0.0426018480510058,270.905822815645,1.13071227024983,0.50699715925559,"0","B08_Aut16"
"1669","2016-10-19 19:00:23.000",59.1779298822068,57.4730009692169,155,1.48279394028296,0.301166406849984,5,5,0.391390417566628,0.50954171211607,6.7532882396424,314.095151888983,0.544235938083934,0.363824890339786,0.55397970807563,0.000727526087776281,0.0448026143377596,270.392232717853,1.15313493265184,-0.523362119062036,"0","B08_Aut16"
"1670","2016-10-19 19:00:23.000",59.1785533493163,57.4736066326702,155,1.48279393304645,0.308251085639915,5,5,0.392133959521494,0.486606963944477,6.7539155492206,314.869316946248,0.542860597713949,0.365116983149398,0.554227352417406,0.000728484692191087,0.0448090506114112,270.380436958415,1.06993751636688,-0.677393380275999,"0","B08_Aut16"
"1671","2016-10-19 19:00:23.000",59.1766958064504,57.4740211543685,155,1.48279394901744,0.287655736331008,5,5,0.3714695870002,0.501686159285041,6.75462628138984,321.413938369818,0.533710838066899,0.400567129982414,0.555909187727016,0.000725990386776252,0.0447465342833416,270.389383239105,0.982254270520255,0.799252543703047,"0","B08_Aut16"
"1672","2016-10-19 19:00:23.000",59.1818727849354,57.4722004647333,155,1.4827939595532,0.457383220254772,5,5,0.453411365502772,0.470620004550978,6.75171924483996,324.901466702449,0.560126549375914,0.390287622737831,0.551048152607287,0.000732830830455057,0.044933763919332,270.372897479185,1.05641531650866,-0.698294178421221,"0","B08_Aut16"
"1673","2016-10-19 20:00:10.000",59.1779983,57.4731454,156,1.48279393926915,0.300260555229402,5,5,0.389321834469616,0.506251789095669,6.75344740575549,314.330987452843,0.543568799671601,0.363322326798486,0.554357112105254,0.000729525596856133,0.0448017978515624,270.340216170269,1.18110662697964,0.197656315018983,"1","B08_Aut16"
"1674","2016-10-19 20:00:10.000",59.173298253458,57.4698464447732,156,1.4827940011993,0.547627578142128,5,5,0.53891371317265,0.533714820270971,6.75060073510581,309.377389574645,0.523131462557563,0.420936241341057,0.562916619691945,0.00072257885668003,0.0447285338948008,270.423273701005,1.17726103289665,0.219402241522779,"0","B08_Aut16"
"1675","2016-10-19 20:00:10.000",59.1906198862591,57.4744902634936,156,1.48279396904404,0.414008783101215,5,5,0.393397445090048,0.385440746335073,6.75331259399872,334.136507149995,0.583253438532769,0.361564948954019,0.546902649287535,0.000747060835987155,0.0451453040213876,270.214250640706,1.12703258350987,-0.404819019895507,"0","B08_Aut16"
"1676","2016-10-19 20:00:10.000",59.1774157715806,57.4731474450158,156,1.48279394528412,0.292586102417478,5,5,0.38866874502762,0.5237475668146,6.75353074572993,313.634024366729,0.541877538234268,0.361963344024699,0.554669276840815,0.000728726398347626,0.0447846916475605,270.345080709345,1.09854903583033,0.476729377150539,"0","B08_Aut16"
"1677","2016-10-19 20:00:10.000",59.1676721721301,57.4619293551633,156,1.48279393028929,0.364479352337916,5,5,0.399445894930142,0.431901915459476,6.74443998851069,287.737798633712,0.530026216921243,0.307023610043671,0.563715975564559,0.000713694250780297,0.0447183379498409,270.569173426994,1.09986547541318,-0.473684303261395,"0","B08_Aut16"
"1678","2016-10-19 20:00:10.000",59.1774520467197,57.4731264042785,156,1.48279394497124,0.293017795284806,5,5,0.388703280544811,0.522905278356339,6.75350136413293,313.42768721171,0.54211830670736,0.362038902940918,0.554625101491524,0.000728772983756221,0.0447861653476766,270.345062265089,1.19319565651578,0.101808685454547,"0","B08_Aut16"
"1679","2016-10-19 20:00:10.000",59.1773572615228,57.4730707017028,156,1.48279394612706,0.291611555314956,5,5,0.388597161691848,0.526795400609142,6.75345026444035,313.56838464801,0.542246219798525,0.361790552971711,0.554602204414265,0.000728634420088645,0.0447844763785429,270.346615374838,1.10664146303383,-0.457630369901778,"0","B08_Aut16"
"1680","2016-10-19 20:00:10.000",59.1774335087431,57.4731554757159,156,1.48279394507696,0.292844618649048,5,5,0.388688423206282,0.523045733931576,6.75353756777115,313.599081102093,0.541871545640283,0.362008993266945,0.554670283534101,0.000728751964195142,0.0447850544413818,270.34482251267,1.11133604371831,0.446108822031827,"0","B08_Aut16"
"1681","2016-10-19 20:00:10.000",59.1865082757713,57.4737412463598,156,1.48279399556767,0.423828540498599,5,5,0.39786082019976,0.386833057516781,6.75307832866213,338.063693955632,0.571392404742608,0.374192859168448,0.549167352857861,0.000741298396453885,0.0450394759237724,270.260131391641,1.15504928695465,0.316136090738873,"0","B08_Aut16"
"1682","2016-10-19 20:00:10.000",59.2163039332945,57.4791333107871,156,1.4827939274105,0.334135868812261,5,5,0.472468896190004,0.363110404088222,6.75632635779106,373.79606904982,0.61790192277007,0.542987119357246,0.531824220724993,0.000784018290975423,0.0459662999180057,269.954876203132,1.16543764439703,-0.275383333163809,"0","B08_Aut16"
"1683","2016-10-19 20:00:10.000",59.186393945204,57.4726283031171,156,1.48279400831054,0.459969086004104,5,5,0.453390253507796,0.418706138869535,6.75157540142994,343.954214663673,0.57288434735183,0.332979086120011,0.548904915729972,0.000740967772905303,0.0450578635681426,270.277175479767,1.05302383887747,-0.570282103802892,"0","B08_Aut16"
"1684","2016-10-19 21:00:35.000",59.1780773,57.4730458,157,1.48279393863884,0.299656542225525,5,5,0.387244399663301,0.504807318631541,6.7533197650968,315.081029193626,0.544448736088855,0.362861077958299,0.554454477344004,0.00072978000380427,0.0448060576171873,270.46979062261,0.956878539938795,0.728894454193921,"1","B08_Aut16"
"1685","2016-10-19 21:00:35.000",59.1778362934261,57.4724559842195,157,1.48279394251812,0.402988888574923,5,5,0.447474838151567,0.542178927741136,6.75266626586739,319.359351426801,0.547591236092383,0.380813423979073,0.553882360213011,0.000729360268484929,0.0448105167171805,270.476838090558,0.64348285231954,-1.01628415530341,"0","B08_Aut16"
"1686","2016-10-19 21:00:35.000",59.1814754533038,57.5842488652601,157,1.48279398095759,0.450163041648701,5,5,0.389352978736206,0.399241005682149,6.76048898696899,320.887744809077,0.640348415597613,0.511868080018035,0.592041886876217,0.00070464290061446,0.0419109351965926,271.026810955545,0.660510006760781,0.984673866531111,"0","B08_Aut16"
"1687","2016-10-19 21:00:35.000",59.1773761404364,57.4731631123618,157,1.48279394564546,0.290225272772294,5,5,0.386461970281354,0.52480671296079,6.75355435006479,313.833098931449,0.541686581810172,0.361190940363697,0.554963258390195,0.000728836002144473,0.0447832245760311,270.473165279485,0.816378608739286,-0.883419284792312,"0","B08_Aut16"
"1688","2016-10-19 21:00:35.000",59.1993427432213,57.5742073573217,157,1.48279402607584,0.425076697534677,5,5,0.496515311344516,0.430065767672658,6.76048898696899,325.745839222011,0.623819085512026,0.723077623253588,0.561978937648186,0.000735222086958129,0.0427285757587774,270.875079489881,0.581150831557597,1.03349881637105,"0","B08_Aut16"
"1689","2016-10-19 21:00:35.000",59.203536234045,57.4737471525533,157,1.48279399885441,0.371273691413085,5,5,0.511192150818836,0.387224950324837,6.74926399207516,339.331705675097,0.614893173374207,0.500484057303596,0.540859944291498,0.000764999144989946,0.0455727600690762,270.302521307298,0.698640452396817,-0.979185980202344,"0","B08_Aut16"
"1690","2016-10-19 21:00:35.000",59.2092235079848,57.5383485935798,157,1.48279399953138,0.677621436675891,5,5,0.356912348147636,0.358127804465979,6.76048898696899,356.973639529873,0.580993761353059,0.282025354712439,0.526782194943246,0.000763319638384909,0.0441586743281231,270.403070661742,0.995638974965153,0.674986442145612,"0","B08_Aut16"
"1691","2016-10-19 21:00:35.000",59.1783681688824,57.4733339859423,157,1.48279393518762,0.30323475569375,5,5,0.387599582757692,0.494096828682647,6.75361814361378,318.241123751669,0.543683181358851,0.36351844247517,0.554592421553076,0.000730222595687722,0.044808950534791,270.465234129791,1.20259555447368,-0.0258379161350685,"0","B08_Aut16"
"1692","2016-10-19 21:00:35.000",59.1780092025493,57.4731329916646,157,1.48279393918111,0.298675442355227,5,5,0.387159471415927,0.50595718649897,6.75343137614384,314.434006940394,0.543707788901102,0.362689951510516,0.554590276774746,0.000729699789329276,0.0448023596124872,270.46940869032,1.16941780233662,0.281719131633332,"0","B08_Aut16"
"1693","2016-10-19 21:00:35.000",59.1963723436349,57.478723205797,157,1.48279392760301,0.494398971518602,5,5,0.396198709816203,0.373086146641057,6.75854592249501,333.964473155866,0.574653450456678,0.422994273854356,0.539206488462723,0.000755777334451788,0.0452311583917059,270.293233314104,1.16703883443736,-0.291417268646095,"0","B08_Aut16"
"1694","2016-10-19 21:00:35.000",59.1779736904306,57.4732886558304,157,1.48279393923015,0.298280235804489,5,5,0.387122067922837,0.504936314824736,6.75361827607598,313.818722980233,0.542647228447091,0.362625704221176,0.554784303162007,0.000729674622252182,0.0447982789026463,270.468179045757,0.92641665874942,0.767239102198013,"0","B08_Aut16"
"1695","2016-10-19 22:00:23.000",59.1779326,57.4731751,158,1.48279393988532,0.295934210450596,5,5,0.384916494876664,0.507547881539984,6.75349122623172,313.874854550428,0.543242937215745,0.361856772306698,0.554931711002288,0.000730358921868103,0.0447992929687499,269.627442353453,0.468162475549959,1.17637779149622,"1","B08_Aut16"
"1696","2016-10-19 22:00:23.000",59.1780987752087,57.4730473078351,158,1.48279393841043,0.298254967276334,5,5,0.385117238695447,0.504058037783137,6.7533184973361,315.160210519837,0.54453561857207,0.362265817350328,0.554694399991352,0.000730567452326091,0.044806657323788,269.627813053976,1.26527725032498,0.0459814272139615,"0","B08_Aut16"
"1697","2016-10-19 22:00:23.000",59.1778242125752,57.4728702340762,158,1.48279394170266,0.390589807728405,5,5,0.440183692998263,0.543992831623255,6.75315091785057,313.334330541478,0.544880535540794,0.379418707193844,0.554633246844563,0.000730165139050433,0.0448020719684883,269.632324395952,1.16676180379108,-0.491637778301035,"0","B08_Aut16"
"1698","2016-10-19 22:00:23.000",59.1784058916558,57.4736588296368,158,1.48279393438569,0.301749139820336,5,5,0.385448799165512,0.4880772047898,6.75399600982469,313.962508971134,0.54212834358927,0.362932763501542,0.555132195838681,0.000731079121513466,0.0448037110907597,269.617278769152,1.08563351127594,0.651491128898358,"0","B08_Aut16"
"1699","2016-10-19 22:00:23.000",59.1780660097112,57.4730274422242,158,1.48279393879216,0.297824079172356,5,5,0.385077284789998,0.505131688078172,6.75329986326417,315.041443919162,0.544560900981663,0.362187506950008,0.554690006724958,0.000730519627883241,0.0448060853973164,269.628335175888,0.575503709670121,1.12775719549667,"0","B08_Aut16"
"1700","2016-10-19 22:00:23.000",59.1918141912307,57.464360873374,158,1.48279394003144,0.6739751779298,5,5,0.660182032031453,0.404849377190811,6.73827215279812,298.080771013213,0.60305957784151,0.459546574606415,0.543978795926366,0.00074800805724596,0.0453781330756259,269.645178085796,0.574007792714015,-1.1285193244877,"0","B08_Aut16"
"1701","2016-10-19 22:00:23.000",59.1780773004789,57.4730457995638,158,1.48279393863884,0.297958638296574,5,5,0.385090608332715,0.504678436832938,6.75331976451821,315.081031101137,0.544480824229747,0.362212640044278,0.554704558090926,0.000730537821710785,0.0448060576397371,269.628003123521,1.24995095995392,0.201651703560539,"0","B08_Aut16"
"1702","2016-10-19 22:00:23.000",59.1777316877181,57.4727567982544,158,1.48279394298215,0.389143732907544,5,5,0.439900499424255,0.545647841545154,6.75303240775756,313.365099781385,0.545387146362339,0.378964745120312,0.554541344098952,0.000730021574989935,0.0448015768227099,269.634551438822,1.14490879439336,0.540578083498883,"0","B08_Aut16"
"1703","2016-10-19 22:00:23.000",59.1788955751945,57.4728681135021,158,1.48279393012378,0.420349789983585,5,5,0.44968201336281,0.523775231138598,6.75299266052757,315.674791392434,0.548012565424486,0.38409495975899,0.554053310103618,0.000731631800109844,0.0448335009626884,269.62388246667,0.500395499173195,-1.1630327408314,"0","B08_Aut16"
"1704","2016-10-19 22:00:23.000",59.17452452429,57.4760417998838,158,1.48279395209402,0.306216255215163,5,5,0.332762892870019,0.425489273441517,6.75708520767985,321.251438745078,0.51810126211649,0.467810971579209,0.562478012136595,0.000726114740598537,0.044643456768578,269.61755387642,0.913123829654696,0.877066521738987,"0","B08_Aut16"
"1705","2016-10-19 22:00:23.000",59.1715523599328,57.4652631439195,158,1.48279396330926,0.6337058862947,5,5,0.654117708635271,0.456709312460775,6.74629849464842,323.736590550993,0.526970613744798,0.367355590511609,0.564578603040263,0.000720464351753736,0.0447669022652283,269.777781161365,1.18638870298756,-0.442179440116882,"0","B08_Aut16"
"1706","2016-10-19 23:00:14.000",59.1780089,57.4732874,159,1.48279393887737,0.295308535226224,5,5,0.382853517707415,0.50372842165766,6.75361202918051,313.969626134461,0.542820101402442,0.361406181583938,0.555264705925255,0.000732526182726602,0.0447993349609375,269.738173802422,0.769755643692059,0.956059168537456,"1","B08_Aut16"
"1707","2016-10-19 23:00:14.000",59.2266638198276,57.4455902562414,159,6.71755646823812,0.41844173794098,5,5,0.405721304755954,0.365260594392673,6.68686735805677,308.626512875864,0.642739743735443,0.546581016289021,0.555415158005391,0.000795021741620438,0.0470261207698006,269.838507795488,0.520330987267116,-1.14600578069247,"0","B08_Aut16"
"1708","2016-10-19 23:00:14.000",59.1883475826463,57.4810811076048,159,1.48279392997815,0.463480713642369,5,5,0.445180286728881,0.513906361632811,6.76037386546337,327.113553403116,0.561523914902733,0.52006400345408,0.542593670861993,0.000747883817014193,0.0449500052024345,269.576373747162,0.975870393531119,0.744479589894665,"0","B08_Aut16"
"1709","2016-10-19 23:00:14.000",59.2162291482915,57.4731760300132,159,1.48279396554179,0.410741170622945,5,5,0.547740323733355,0.405613454223431,6.74527632720665,379.286864340399,0.641303498214967,0.505217032205217,0.535406056695724,0.000785544098155644,0.0460797317689412,269.527941518534,1.14980767914065,-0.429552308490471,"0","B08_Aut16"
