"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"573","2015-10-18 18:00:10.000",60.558108,57.6260717,55,1.48279402546222,0.0236594993947923,5,8,0.152707536248292,0.1873393413826,6.80854169400095,255.101599167967,0.0884226340661031,0.13155569264573,0.168316654201994,0.00111778491533191,0.0825089448823071,273.182890756344,0.872151137830868,-1.61612849790315,"1","B07_Aut15"
"574","2015-10-18 18:00:10.000",58.8019388207535,57.4909855697962,55,6.71755592559766,0.0799236986560302,5,5,0.363524510970909,0.370431657961447,6.66423511505127,330.355133235214,0.46934729297131,0.276400661424178,0.447551962963248,0.00150876313729188,0.174326559455762,273.687269407134,1.18957437462903,0.93943168133957,"0","B07_Aut15"
"575","2015-10-18 18:00:10.000",60.6497286053688,57.2975988526929,55,4.82058949482442,0.0962442661902541,5,5,0.410544811461734,0.34874256082646,46.1993310589182,265.947192598052,0.371771067758334,0.43343130111165,0.261925484362236,0.00105093592296455,0.0766379166920993,273.665115724693,1.89317160502704,0.494349351450077,"0","B07_Aut15"
"576","2015-10-18 18:00:10.000",60.5223279333384,57.6312940492438,55,1.48279402142765,0.0158443485452649,12,12,0.0357590015203033,0.04084091929262,7.08385910662205,236.920953675858,0.0872552828695473,0.0303049751417826,0.142296862997638,0.00108423209484934,0.0840542416329702,273.187227295905,1.13406307683568,-1.44572364053596,"0","B07_Aut15"
"577","2015-10-18 18:00:10.000",60.4365905408949,57.6390941278512,55,1.48279403339206,0.025220357234384,5,5,0.0898638502300945,0.160873257261378,8.55833809668634,268.634467252231,0.194185443094132,0.200247235003778,0.223308004119468,0.00100134138837029,0.089476957675057,273.227518766379,1.13427622914608,1.44868221699137,"0","B07_Aut15"
"578","2015-10-18 18:00:10.000",60.5223077338766,57.6312990061457,55,1.48279402129552,0.0158476583384128,12,12,0.0357393000013392,0.0408274091386991,7.08391140220005,236.708568255617,0.0872806107142848,0.0303051456306875,0.142313560345635,0.00108421480333596,0.0840550255884043,273.187228907562,0.648526534395962,-1.7191943581896,"0","B07_Aut15"
"579","2015-10-18 18:00:10.000",60.5170185474351,57.6241298719713,55,1.48279401341846,0.0159264022164222,12,12,0.0397898629135361,0.0447275997453134,7.44961652835881,243.806998653559,0.0924098652013923,0.0380091186198673,0.145397919928821,0.0010723120082459,0.0844344481283334,273.188708700477,0.522812909067585,1.76150009059292,"0","B07_Aut15"
"580","2015-10-18 18:00:10.000",60.5225304401345,57.6305707526113,55,1.48279403040686,0.0155682592200557,12,12,0.0369957083841825,0.0430955240855075,7.09823484364583,233.427179002841,0.0852186474457829,0.0314131559001542,0.140969511696106,0.00108381546755252,0.0840586866516148,273.187276032257,0.153078100369632,-1.83106062221702,"0","B07_Aut15"
"581","2015-10-18 18:00:10.000",60.5146925527279,57.624514657299,55,1.48279399736353,0.0162297139543298,12,12,0.0411545785335415,0.0449743432921938,7.55027085190497,245.693237700855,0.0989409953817879,0.0393665530727537,0.149633502109643,0.00107017207925443,0.0845348432390044,273.188995761362,0.273761623630408,1.81693986704949,"0","B07_Aut15"
"582","2015-10-18 18:00:10.000",60.5223591560214,57.6312931331324,55,1.48279402155237,0.0158393289697008,12,12,0.0357876260257207,0.0408609895354774,7.08362813521268,237.287257773079,0.0872331938600616,0.0303044830232247,0.142282145850716,0.00108426472939119,0.08405290582393,273.187224144782,1.02227153356418,-1.5268191833714,"0","B07_Aut15"
"583","2015-10-18 18:00:10.000",60.253258580017,57.6354768981068,55,10.414119720459,0.0161853867636802,5,5,0.0912614341315419,0.200207603216405,114.041000296873,248.743523718909,0.194339926875718,0.173092655507008,0.241495169928517,0.000819790771889009,0.105704078870384,273.334295724949,1.03005322581022,1.51934624048312,"0","B07_Aut15"
"584","2015-10-18 19:00:23.000",60.5580301,57.6260893,56,1.48279402599281,0.0245891519147259,5,8,0.150187773780736,0.185966052474018,6.80935043945867,253.999799999821,0.0886045794674502,0.130663324287677,0.169255106884989,0.00121268335110224,0.0826200792288957,273.319224840679,1.51571202623382,-0.87872010001812,"1","B07_Aut15"
"585","2015-10-18 19:00:23.000",60.5621779229122,57.6106406894781,56,1.48279393180004,0.0709116406318983,5,5,0.355452324369595,0.321278021471319,6.76676443034694,258.252504063653,0.14627928886465,0.267486321643693,0.187713388057897,0.00119438119418991,0.0823452928933974,273.3053441732,0.978090378004764,1.4535718671948,"0","B07_Aut15"
"586","2015-10-18 19:00:23.000",60.8285101416658,57.6633541298114,56,1.48279404543937,0.0258432167369337,8,8,0.0490336612758791,0.0729248262640464,6.76048898696899,240.262937624025,0.145182996570356,0.16797652398391,0.113442835376667,0.00158948030008533,0.0747278887018603,273.477597715825,0.980032761204211,-1.25369129323769,"0","B07_Aut15"
"587","2015-10-18 19:00:23.000",60.5581129358755,57.6260710017854,56,1.48279402543126,0.0244114151049583,5,8,0.15038187401341,0.187254355682353,6.80848938665435,255.127842386243,0.0887048500418877,0.131968545863933,0.169405983804848,0.00121275092665696,0.082616012451481,273.319188961782,0.457923209091313,1.69110564283288,"0","B07_Aut15"
"588","2015-10-18 19:00:23.000",60.5658329327,57.6395962775449,56,1.48279399872399,0.0228069988363022,5,5,0.156177529092566,0.164169047806812,6.75778444974058,240.094891279972,0.0800469134339492,0.322458065985684,0.157196686848602,0.00124182009455816,0.082326620638327,273.328878191968,1.06105098728675,-1.39416740853582,"0","B07_Aut15"
"589","2015-10-18 19:00:23.000",60.5643253618298,57.6282899128189,56,1.48279403660717,0.0340766595409479,5,5,0.196803134001023,0.281205366323409,6.75632269185642,259.464047100251,0.0946103885849788,0.206317268402923,0.178334573174973,0.00122317576137586,0.0823278771570756,273.319466675216,1.7491739995383,0.0996106419258328,"0","B07_Aut15"
"590","2015-10-18 19:00:23.000",60.8962035618342,57.3335406980184,56,5.57459616735674,0.137337770432252,5,5,0.4528727568975,0.396750381680804,5.28523397445679,222.648198083537,0.449974983160235,0.648074427227231,0.331555043775715,0.00134741182543915,0.0688042197907329,273.641116395238,1.57858953864226,0.868196548063339,"0","B07_Aut15"
"591","2015-10-18 19:00:23.000",62.5646542546307,56.6794899111829,56,11.2165298461914,0.123264750186353,4,14,0.319939115818345,0.365810521433667,10.0329399108887,142.020457264879,0.215304643679584,0.341877886789154,0.322258799414778,0.000992648211945127,0.0157698794585176,274.152598142496,1.56265746960229,-1.0414840292693,"0","B07_Aut15"
"592","2015-10-18 19:00:23.000",60.5658637383644,57.6234375568252,56,1.48279399752766,0.057233965903441,5,5,0.357184571714797,0.404003836087047,6.7506878801059,268.099063562828,0.12666964030259,0.373026972284405,0.197623207351321,0.00121768023982603,0.0822244969229995,273.314907035884,1.20352083812998,-1.27321229684315,"0","B07_Aut15"
"593","2015-10-18 19:00:23.000",60.5619584804853,57.4723035063588,56,10.414119720459,0.0137430987888449,5,5,0.036437964969066,0.18416355706622,16.1194400787354,273.28050917184,0.219642083103072,0.162805664217051,0.1345071370577,0.00101190420321864,0.0789418174254941,273.537280570653,1.02362045538231,-1.51957921862314,"0","B07_Aut15"
"594","2015-10-18 19:00:23.000",58.699508681443,57.1650367023877,56,6.71755573208775,0.0511213153920903,5,5,0.251726347516394,0.37252652283702,6.66423511505127,325.030555159885,0.478225801494782,0.236817004163339,0.380366855965946,0.00217941417574288,0.172401219079829,273.97693146824,1.14702274329332,1.21083835146232,"0","B07_Aut15"
"595","2015-10-18 23:00:41.000",60.5581129,57.6260341999999,57,1.48279402518215,0.0273484315918449,5,8,0.140966704829033,0.187008128510891,6.80857916715879,255.973122680629,0.0898199248322581,0.133414486139954,0.173735195367844,0.00164213373400831,0.0845808819183565,273.20233423768,1.79072898223903,0.35567701672639,"1","B07_Aut15"
"596","2015-10-18 23:00:41.000",60.5579925211729,57.6261085092397,57,1.48279402631748,0.0277942879479209,5,8,0.141008105193601,0.18463542227684,6.80971328418935,252.704024493905,0.0896555870290917,0.131374018013997,0.173491873322809,0.0016421037576956,0.0845869444661849,273.202434758011,1.37832044157682,-1.19726738383274,"0","B07_Aut15"
"597","2015-10-18 23:00:41.000",60.5008108292847,57.6046994591923,57,1.48279404640198,0.0456271442187035,12,5,0.183738232229389,0.202275607021104,9.58410564496457,245.083811573051,0.147364522267268,0.221391762530124,0.184788033469084,0.00155034490920553,0.0877639438196333,273.217372221191,1.38398448992679,1.18440698845218,"0","B07_Aut15"
"598","2015-10-18 23:00:41.000",60.5572037391484,57.6254332628875,57,1.48279402693795,0.0265634829420739,5,8,0.138700788588414,0.186454353062151,6.82030723981442,259.100273045695,0.0889353846625049,0.125696435351829,0.172404093779552,0.00164015389080524,0.0846231516803582,273.202253694215,0.984989326256412,1.53720930755026,"0","B07_Aut15"
"599","2015-10-18 23:00:41.000",60.5580445093696,57.6260644581811,57,1.48279402575133,0.0275648219126418,5,8,0.140962398379537,0.185804778128663,6.80925420648713,254.937056219372,0.0897305087072315,0.132310592516005,0.173602586307017,0.00164209863783009,0.0845842887318732,273.202382682551,1.43168493031325,-1.1329142458157,"0","B07_Aut15"
"600","2015-10-18 23:00:41.000",60.3821170298091,57.5692338155578,57,10.414119720459,0.0187859963036871,8,8,0.0508179201684963,0.076837982398328,16.1194400787354,234.470236345765,0.132478724660297,0.0960618776193562,0.171679843825741,0.00141140860115069,0.0940281779674886,273.35152054648,0.84549311404029,1.60470724953221,"0","B07_Aut15"
"601","2015-10-18 23:00:41.000",60.4781327118311,57.6545495242771,57,1.48279403229067,0.0358386968903136,5,4,0.120462208834008,0.149684884416102,6.76812851990593,234.13941147517,0.123826206996845,0.154551478238928,0.17278240688412,0.0015840485744246,0.0883711277303524,273.250540985426,1.81873175414597,0.0114011702994144,"0","B07_Aut15"
"602","2015-10-18 23:00:41.000",60.5537896154083,57.628165253883,57,1.48279404575381,0.0394382936365267,5,8,0.125834889864365,0.108124116625168,6.84569286551289,237.273131597128,0.0844348073882541,0.059886981558302,0.165737637856769,0.00164018427420514,0.0847933902060701,273.205493231998,1.82570939251411,-0.00128146165339451,"0","B07_Aut15"
"603","2015-10-18 23:00:41.000",60.5819011054429,57.6176586686028,57,1.48279396630915,0.0683803444498664,5,5,0.255797379658731,0.374884336443801,6.68937221692518,273.137001145219,0.164683455026339,0.262192477296955,0.213546170917008,0.00165624825297279,0.083324513785637,273.18568054715,1.55536381519638,-0.956064762678759,"0","B07_Aut15"
"604","2015-10-18 23:00:41.000",60.6550115625706,57.5239756310163,57,10.4141197569187,0.0719180522988712,5,5,0.238400598578479,0.362091372750345,15.2506184703176,262.573220873333,0.15171685738252,0.26865224552831,0.196232746772477,0.00157863086456127,0.0764127029951042,273.277518053013,1.67089808211815,0.758947894903116,"0","B07_Aut15"
"605","2015-10-18 23:00:41.000",60.5596714986993,57.6229696920778,57,1.48279398784261,0.0278665627176181,5,8,0.203683235623295,0.316611531573193,6.7962932278344,262.564731460702,0.128447311806997,0.26391270502848,0.193793268650637,0.00163930946906404,0.0844936723709058,273.199472719851,1.33456032260873,1.24585921089692,"0","B07_Aut15"
"606","2015-10-19 00:00:13.000",60.5581334,57.6260525,58,1.48279402519653,0.0281070638443367,5,8,0.138699984349221,0.186927015337463,6.80831021058287,255.579848079924,0.0901111624224418,0.134000505620066,0.174830520089806,0.00190651045467736,0.0856981264783461,273.291314487045,0.688061088215705,1.68366348865186,"1","B07_Aut15"
"607","2015-10-19 00:00:13.000",60.5509149067406,57.6712963169131,58,1.48279397774814,0.0269772182292343,12,12,0.0357031895822914,0.0419814387818886,6.76048898696899,217.137710299299,0.0569923395545512,0.037708053136454,0.128573330020333,0.00196466041058346,0.086269641887805,273.312181770669,0.712298251104997,-1.65604897263382,"0","B07_Aut15"
"608","2015-10-19 00:00:13.000",60.5594231533865,57.6255325177231,58,1.48279401360975,0.0250569391275158,5,5,0.138846753667766,0.204375638753663,6.79507113958994,244.225954000489,0.091819018506949,0.150730015856111,0.177354903983639,0.00190716540827407,0.0856340294307529,273.290704210247,1.80205550597284,0.246468573106018,"0","B07_Aut15"
"609","2015-10-19 00:00:13.000",60.5581129019022,57.6260342024425,58,1.48279402518216,0.0280964773634123,5,8,0.138640213024585,0.186854891564949,6.80857914037456,255.973067733021,0.0900932394851297,0.133745729891875,0.17480349815946,0.00190645975650486,0.0856989055197629,273.291312047224,1.77592699855729,-0.392726495071612,"0","B07_Aut15"
"610","2015-10-19 00:00:13.000",60.4582183612296,57.6272437689995,58,1.52212212051287,0.0287487327067098,5,5,0.103453971695309,0.27879436264789,9.90756880182956,285.890326074879,0.187269288365187,0.247613932980717,0.220611123468521,0.00180478064575872,0.0911226896782229,273.333436400956,1.5853294351722,0.88377620486824,"0","B07_Aut15"
"611","2015-10-19 00:00:13.000",60.9496126001729,57.7676567605166,58,1.48279398811419,0.0125003761574074,5,5,0.0314814167758396,0.104468065671233,6.76048898696899,236.651990816622,0.150583496055937,0.169113856110266,0.166813240939958,0.00268941391756128,0.0853980921231006,273.290601613049,1.39723898550539,-1.02799699641095,"0","B07_Aut15"
"612","2015-10-19 00:00:13.000",60.5581787218994,57.6260465481666,58,1.48279402491326,0.0279998785650448,5,8,0.138717255682495,0.187569263245389,6.80782810314196,255.76121198619,0.0901662013146539,0.134690600060114,0.174912163661255,0.00190655228536691,0.0856959943110868,273.291298773729,1.81372321788597,-0.136231028173829,"0","B07_Aut15"
"613","2015-10-19 00:00:13.000",57.9008299701209,58.0406501538625,58,1.48250200168609,0.115961878147151,5,5,0.348896769547708,0.458306851782289,3.62596702575684,165.659446094997,0.54767960490794,0.349896379433274,0.52282930979364,0.00317015525606198,0.164833401511602,273.757407838876,1.84582870763886,0.635165223777733,"0","B07_Aut15"
"614","2015-10-19 00:00:13.000",60.4795721479071,57.5347093089469,58,10.4141200242884,0.0439082307981097,5,5,0.177358565710307,0.27393744518255,16.1187458271374,294.576380253625,0.309701757614776,0.355143886028667,0.32944592750091,0.00169799926962703,0.0868947207476327,273.393371990482,0.853273052088689,1.62644840240181,"0","B07_Aut15"
"615","2015-10-19 00:00:13.000",60.5580737892296,57.6260259910193,58,1.4827940253374,0.0281505794013203,5,8,0.138593089998638,0.186446036946867,6.80902800521027,256.150323758106,0.0900502226083345,0.133195750140522,0.174739405642228,0.00190640345304339,0.0857006281378113,273.291319541222,1.81053588225066,0.17352412863564,"0","B07_Aut15"
"616","2015-10-19 00:00:13.000",60.5588479628963,57.6259214728501,58,1.48279402032367,0.0264969361593825,5,8,0.139067280896564,0.196797217614911,6.8007495377551,251.730926063989,0.0910021932071331,0.144683097893311,0.176150806007257,0.00190711304818446,0.0856641377729107,273.291049339491,1.73623825698858,0.541874080488469,"0","B07_Aut15"
"617","2015-10-19 01:00:39.000",60.5579105000001,57.6264736,59,1.4827940290944,0.0306192703914777,5,8,0.137489584048086,0.179245763095623,6.80968132170278,246.923220223196,0.0899749506008197,0.129216313608813,0.175311610195842,0.00029526532625455,0.0875255777851358,273.344217198847,1.74919802092942,-0.425582879501231,"1","B07_Aut15"
"618","2015-10-19 01:00:39.000",60.2410078465669,57.6036797584732,59,10.4141200984444,0.0827977505392838,5,5,0.291767064316984,0.332908248246939,208.003814128445,272.023385729787,0.198731548680924,0.238657801144011,0.216225055284985,0.000289687838381851,0.108795384239387,273.523606783963,1.62081607954568,0.600047743547665,"0","B07_Aut15"
"619","2015-10-19 01:00:39.000",60.5581461709466,57.6260446613183,59,1.48279402507471,0.0288173946631381,5,8,0.136319464314221,0.187013821369908,6.80818924338902,255.766639166873,0.0904063254975434,0.134547119338247,0.175940969117202,0.000295230688515337,0.0875127964294886,273.343942973244,1.79305359683739,-0.160540657207056,"0","B07_Aut15"
"620","2015-10-19 01:00:39.000",60.5814324368889,57.6199457151273,59,1.48279395960479,0.0655671315787526,5,5,0.220122776679118,0.383066585127609,6.69672354066775,270.056845239671,0.156205414658588,0.29052984813369,0.216377651276936,0.000293900430673225,0.0863080421477709,273.335205519008,1.7929762081845,0.161402666125152,"0","B07_Aut15"
"621","2015-10-19 01:00:39.000",60.5579944554931,57.6260964398857,59,1.48279402622802,0.0292986318580452,5,8,0.136430154869982,0.184487413843432,6.80972226704334,253.049953531077,0.090211090652354,0.132122302209,0.175652853393791,0.000295240471036809,0.0875203192430045,273.344001858927,1.78890338105233,0.201591659072279,"0","B07_Aut15"
"622","2015-10-19 01:00:39.000",60.3748548575916,57.6785762333333,59,1.48279403795576,0.044971056722273,5,8,0.0633980860955597,0.0615132374688323,8.06205687873843,210.322340351938,0.170957111125984,0.103220783359801,0.202271859569404,0.000300057295148239,0.0996010277501404,273.414138376243,1.08632833034674,1.38316671070239,"0","B07_Aut15"
