"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5307","2014-10-30 15:00:23.000",31.0339673709008,51.769201250112,485,18.4318809509277,0.266262022279216,10,12,0.276947971198661,0.380723474676173,18.8537693023682,143.884420316766,0.367645829186585,0.313917773023082,0.396505024602942,0,0.0009765625,275.915766850653,0.246150284502478,-2.46006795862847,"0","West_Aut14"
"5308","2014-10-30 15:00:23.000",31.0338663502515,51.7682031738904,485,18.4318809509277,0.265602093834304,10,12,0.264647006201418,0.351137703789785,18.8537693023682,143.847921321278,0.366820268325602,0.289544886009408,0.395355408432367,0,0.0009765625,275.91521774946,2.42378116308735,0.487656843583674,"0","West_Aut14"
"5309","2014-10-30 15:00:23.000",30.8317334960079,51.8534597493432,485,18.4318792053796,0.470634594147718,8,5,0.481296519582012,0.559201241731202,18.8537693023682,127.1114104561,0.51758357337377,0.619666900765933,0.5082707934126,0,0.0009765625,275.938707966479,2.68105935407859,-0.502081947932259,"0","West_Aut14"
"5310","2014-10-30 15:00:23.000",31.0341022508811,51.7679093148471,485,18.4318809509277,0.265842887598201,10,12,0.265205450375937,0.349802315215962,18.8537693023682,143.595619372675,0.366460884286986,0.289159050857816,0.394851753007034,0,0.0009765625,275.914862634977,2.41542535824846,-0.527489016341909,"0","West_Aut14"
"5311","2014-10-30 15:00:23.000",31.2107253048212,51.6899633148074,485,18.4438572401322,0.369982546067287,12,12,0.349137539676525,0.36540275115303,21.0580338317088,140.91199695646,0.337470632012663,0.347055843319231,0.346643328635687,0,0.0009765625,275.727233588324,2.03129743288403,0.41555864486466,"0","West_Aut14"
"5312","2014-10-30 15:00:23.000",31.0339754304934,51.7683679547678,485,18.4318809509277,0.265702414582086,10,12,0.264659727369607,0.351545869869539,18.8537693023682,143.797701474771,0.366915848477927,0.289383315336955,0.395487074324181,0,0.0009765625,275.915241034931,0.905299219377848,2.30064287689875,"0","West_Aut14"
"5313","2014-10-30 15:00:23.000",31.0316537242961,51.781553677258,485,18.4318809509277,0.311360092833117,10,10,0.312502644704506,0.378789761901929,18.8537693023682,139.304994523165,0.405334898243066,0.308530890267755,0.443825596774545,0,0.0009765625,275.925328548949,1.94689230289339,1.52385520459312,"0","West_Aut14"
"5314","2014-10-30 16:00:07.000",31.0204247,51.7947217,486,18.4318809509277,0.701443406817388,10,5,0.746773459357546,0.67731807391546,18.8537693023682,178.069509326179,0.457823173504895,0.631486153861394,0.502791635784677,0,0.0009765625,274.002331705408,1.70250826936059,-1.64604757520186,"1","West_Aut14"
"5315","2014-10-30 16:00:07.000",31.0174205673563,51.7936284628409,486,18.4318809509277,0.589094607328826,10,5,0.648049273355342,0.610792303474605,18.8537693023682,147.186730987943,0.455486634208583,0.576839450249693,0.499626083697881,0,0.0009765625,274.004379673597,2.34701735826042,-0.315462433727695,"0","West_Aut14"
"5316","2014-10-30 16:00:07.000",31.0162001551488,51.7939872277105,486,18.4318809509277,0.680695093139737,10,5,0.744504256038127,0.6411119165102,18.8537693023682,150.444236136119,0.456554717281848,0.62833852001032,0.500780662600222,0,0.0009765625,274.006823521062,1.93697305669585,1.3624031725974,"0","West_Aut14"
"5317","2014-10-30 16:00:07.000",31.0201635749573,51.7947636909056,486,18.4318809509277,0.690464684163852,10,5,0.745403030500773,0.667366271801467,18.8537693023682,185.35997977095,0.457951896735304,0.63397201246105,0.502922316727582,0,0.0009765625,274.002784772197,2.36096640659508,-0.183969165890916,"0","West_Aut14"
"5318","2014-10-30 16:00:07.000",31.0202844942663,51.7946980574147,486,18.4318809509277,0.70037769023261,10,5,0.746248099068877,0.676398515741285,18.8537693023682,185.395260680004,0.457777104898323,0.631448332944542,0.502721208878952,0,0.0009765625,274.002482196964,1.93700407513396,1.36235907160467,"0","West_Aut14"
"5319","2014-10-30 16:00:07.000",31.0228052326974,51.7951918290852,486,18.4318809509277,0.716509205947233,10,5,0.753686947435859,0.689312305029987,18.8537693023682,178.518962900872,0.458834547002293,0.631117099289034,0.504256023811478,0,0.0009765625,273.999915216622,2.09136432492488,-1.11094657274804,"0","West_Aut14"
"5320","2014-10-30 16:00:07.000",31.0125235246213,51.7944835857343,486,18.4318809509277,0.611947958511216,10,8,0.688221900437744,0.564111001941463,18.8537693023682,165.852783313639,0.45834033267975,0.580625838129078,0.502488692934624,0,0.0009765625,274.013011499408,1.51825554774928,1.81739019442652,"0","West_Aut14"
"5321","2014-10-30 16:00:07.000",30.9731600887067,51.9332349169668,486,18.4318799747277,0.628954152520572,8,8,0.653061225598339,0.638999005781939,18.8537693023682,129.836627833708,0.55306550843333,0.652576247256842,0.545643568332827,0,0.00065200276399605,274.151369265831,2.06108174603537,-1.35549245550417,"0","West_Aut14"
"5322","2014-10-30 16:00:07.000",31.119568977909,51.7112265768953,486,18.4318809509277,0.280154179182,12,12,0.289556859580393,0.323970213517498,18.8537693023682,148.017710075865,0.346427190246558,0.311530307863096,0.37126366813929,0,0.0009765625,273.67804182313,2.06923221167805,0.497662431642998,"0","West_Aut14"
"5323","2014-10-30 16:00:07.000",31.0203033663596,51.7947054478801,486,18.4318809509277,0.700581716930793,10,5,0.746353953191163,0.676585416256106,18.8537693023682,184.48711926357,0.457793775598802,0.631465079704349,0.502743474285308,0,0.0009765625,274.002470392615,1.31609498385082,-1.96873081464984,"0","West_Aut14"
"5324","2014-10-30 16:00:07.000",31.0203045778308,51.7946983795641,486,18.4318809509277,0.70048398730934,10,5,0.746296921436838,0.676482882344227,18.8537693023682,184.369827581423,0.457776039417475,0.631445662338286,0.502721945513821,0,0.0009765625,274.002454484386,2.36128246723926,0.17986699802237,"0","West_Aut14"
"5325","2014-10-30 17:00:33.000",31.0202187,51.7947448,487,18.4318809509277,0.688798150952644,10,5,0.745000580244094,0.667123469721918,18.8537693023682,185.565919782407,0.457608754315127,0.633262010497555,0.502779858884199,7.81317458139104e-09,0.0009765625,272.697824126332,0.621898414727056,2.1828046767932,"1","West_Aut14"
"5326","2014-10-30 17:00:33.000",31.0210796672701,51.7952253664143,487,18.4318809509277,0.708615170702352,10,5,0.751623108203963,0.686369998108478,18.8537693023682,169.51438855913,0.458733697207863,0.632398160605804,0.504243675934228,7.81317458139104e-09,0.0009765625,272.697479340723,0.766430386149749,-2.13634696584067,"0","West_Aut14"
"5327","2014-10-30 17:00:33.000",30.7973370467405,51.6892915879992,487,18.4318809509277,0.296637496445238,12,12,0.299562920482848,0.397295585042211,18.8537693023682,154.798867188477,0.380221778012131,0.372397227549036,0.380313762808541,7.81317458139104e-09,0.0009765625,272.743759620925,0.972819249671488,2.00660474540169,"0","West_Aut14"
"5328","2014-10-30 17:00:33.000",31.0134006549187,51.7757873060665,487,18.4318809509277,0.3289961853996,10,10,0.322097363509098,0.413824377444531,18.8537693023682,130.892650169204,0.417366443576809,0.39845559231955,0.455001377185725,7.81317458139104e-09,0.0009765625,272.634147285704,0.201083973343573,-2.26074304841012,"0","West_Aut14"
"5329","2014-10-30 17:00:33.000",30.9423903475438,51.7162262719752,487,18.4318805152636,0.272574547419446,12,12,0.320631885037344,0.401079559005502,18.8537693023682,164.415340745265,0.336866095200622,0.386461324832872,0.337299378759533,7.81317458139104e-09,0.0009765625,272.540145419157,1.45759282022938,1.64313880710563,"0","West_Aut14"
"5330","2014-10-30 17:00:33.000",30.9449900493978,51.760159508595,487,18.431880469441,0.17936501359454,12,12,0.203961028069257,0.23157827406495,18.8537693023682,145.143143657477,0.431236767134513,0.254555632943585,0.400873109231537,7.81317458139104e-09,0.0009765625,272.720367246205,0.818212677201489,2.15902860545447,"0","West_Aut14"
"5331","2014-10-30 17:00:33.000",31.0118840425386,51.7936249286198,487,18.4318809509277,0.570531546587483,10,8,0.648353195588105,0.5270537683663,18.8537693023682,173.118693512594,0.456217705437074,0.546198926425768,0.500084877378421,7.81317458139104e-09,0.0009765625,272.716460299586,1.35436791968513,1.82128565398129,"0","West_Aut14"
"5332","2014-10-30 17:00:33.000",31.0187918440164,51.7946494105362,487,18.4318809509277,0.686178923713089,10,5,0.743588286074486,0.662448546369846,18.8537693023682,174.262122069665,0.457520439176893,0.631922089775413,0.502522139010127,7.81317458139104e-09,0.0009765625,272.701439295997,1.53443554531066,1.67239392864166,"0","West_Aut14"
"5333","2014-10-30 17:00:33.000",31.0204246870804,51.7947217010991,487,18.4318809509277,0.699635613433036,10,5,0.746480166888186,0.677134957717683,18.8537693023682,178.070199234231,0.457532292729729,0.630826509761967,0.50270722370983,7.81317458139104e-09,0.0009765625,272.697141904032,1.73821373272851,1.45945432084198,"0","West_Aut14"
"5334","2014-10-30 17:00:33.000",31.0204247003375,51.7947216999601,487,18.4318809509277,0.699635667314023,10,5,0.746480189274083,0.677134995962719,18.8537693023682,178.069491374529,0.457532288688455,0.630826503980407,0.502707220104553,7.81317458139104e-09,0.0009765625,272.697141861637,0.488351682500749,-2.21650773277897,"0","West_Aut14"
"5335","2014-10-30 17:00:33.000",31.0163626076243,51.7921192393384,487,18.4318809509277,0.53864661946057,10,8,0.593211678083084,0.599025028366213,18.8537693023682,132.441340559554,0.451692655162413,0.547652527833748,0.495179712904797,7.81317458139104e-09,0.0009765625,272.697262013818,0.437514383514617,2.22710014581476,"0","West_Aut14"
"5336","2014-10-30 18:00:23.000",31.0202231,51.794719,488,18.4318809509277,0.686925283056313,10,5,0.744449271199944,0.666601028962539,18.8537693023682,185.756943280035,0.457256103412812,0.632474273255585,0.502617721332438,8.52346317969932e-07,0.0009765625,271.790425409515,1.60251173865281,-1.45669855168862,"1","West_Aut14"
"5337","2014-10-30 18:00:23.000",31.0072518755617,51.6919888643405,488,18.4318809509277,0.29759775948686,12,12,0.302486533278334,0.317699993220354,18.8537693023682,117.083725481083,0.348667727623403,0.327789515912477,0.336612538549737,8.52346317969932e-07,0.0009765625,271.264437208951,1.76579730395588,1.20136251940443,"0","West_Aut14"
"5338","2014-10-30 18:00:23.000",31.0156977724815,51.7924212298096,488,18.4318809509277,0.54483252844173,10,8,0.603771200129777,0.591942415751917,18.8537693023682,144.692465447807,0.452292939986137,0.549577090674092,0.496079414178916,8.52346317969932e-07,0.0009765625,271.796495278178,1.52531488678946,1.53734480164674,"0","West_Aut14"
"5339","2014-10-30 18:00:23.000",31.2800526530143,51.7472333651654,488,18.4568804893829,0.254794913465127,12,12,0.257021971036646,0.322212966345153,20.8007093186238,119.172247523214,0.364257981646748,0.323576214473447,0.378733801327049,8.52346317969932e-07,0.0009765625,270.971643353538,0.937586591545089,-1.89329741850145,"0","West_Aut14"
"5340","2014-10-30 18:00:23.000",31.0242801557168,51.7972274952841,488,18.4318809509277,0.726004879653956,10,5,0.765698298746078,0.713468085675126,18.8537693023682,183.645729423074,0.463275129459348,0.641347377436607,0.510430301833761,8.52346317969932e-07,0.0009765625,271.786935660913,0.621144638320464,2.07465512345969,"0","West_Aut14"
"5341","2014-10-30 18:00:23.000",31.100239409542,51.8225064468214,488,18.4318794265244,0.429509856762821,8,8,0.430602070417612,0.460933048179746,18.8537693023682,136.250962737076,0.439219527606374,0.467792084483115,0.469179074719038,8.52346317969932e-07,0.00075677298025974,271.687431472912,2.0212956229353,-0.677153828041692,"0","West_Aut14"
"5342","2014-10-30 18:00:23.000",31.0413531691299,51.8738519183854,488,18.4318790435791,0.33984890882932,8,9,0.354684933639592,0.439752960001762,18.8537693023682,116.321817341035,0.475881554706971,0.394134741241863,0.531890698099031,8.52346317969932e-07,0.00067831925082433,272.267700873507,1.67069099148871,-1.43659220905814,"0","West_Aut14"
"5343","2014-10-30 18:00:23.000",31.0401354889086,51.8032644894213,488,18.4318809509277,0.695408438491573,5,5,0.715544367394019,0.6554450244064,18.8537693023682,163.874684798696,0.452327462304423,0.582458513382448,0.502324423917,8.52346317969932e-07,0.000963767394632712,271.756110416222,0.450298503203836,-2.11831201691917,"0","West_Aut14"
"5344","2014-10-30 18:00:23.000",31.0201347223013,51.7947442475065,488,18.4318809509277,0.686959597197518,10,5,0.744470521581436,0.666599570679135,18.8537693023682,185.412845317932,0.457327165889731,0.632462371172427,0.502695728875179,8.52346317969932e-07,0.0009765625,271.790942228573,2.16554799126385,-0.0204068749414705,"0","West_Aut14"
"5345","2014-10-30 18:00:23.000",30.9211113346941,51.9329838428146,488,18.4318799172614,0.586198744254155,8,8,0.622484121506267,0.58696452906979,18.8537693023682,102.875265720985,0.574495474406979,0.596230223305632,0.552657417418098,8.52346317969932e-07,0.000654454660013658,272.381575819975,2.23296430145099,-0.295628914564426,"0","West_Aut14"
"5346","2014-10-30 18:00:23.000",31.0202208938223,51.7947474424909,488,18.4318809509277,0.687241290991307,10,5,0.744665356491909,0.666966530974444,18.8537693023682,185.54360261437,0.457327053260827,0.632575054092734,0.502704363106544,8.52346317969932e-07,0.0009765625,271.790593949192,0.98130720117756,-1.9305571009242,"0","West_Aut14"
"5347","2014-10-30 19:00:08.000",31.0201289,51.7947343,489,18.4318809509277,0.68523993580347,10,5,0.744022475319775,0.666244279709965,18.8537693023682,185.429941244771,0.457015329075473,0.631720479136124,0.502582124732636,8.52346317969932e-07,0.0009765625,271.719337833803,2.19023852243738,0.148017863853561,"1","West_Aut14"
"5348","2014-10-30 19:00:08.000",31.0197113516945,51.795498474466,489,18.4318809509277,0.692853332133932,10,5,0.748847322175859,0.675718643369002,18.8537693023682,174.730471814459,0.458940182368798,0.634125619943194,0.504904576388127,8.52346317969932e-07,0.0009765625,271.725795176105,2.14803436566953,0.452771948215802,"0","West_Aut14"
"5349","2014-10-30 19:00:08.000",31.0202951118832,51.794902803622,489,18.4318809509277,0.687602126731987,10,5,0.745624200991492,0.669144794997879,18.8537693023682,182.828694663701,0.457418497821324,0.632542561338283,0.503093560983753,8.52346317969932e-07,0.0009765625,271.719478454928,2.11600064721611,0.584461576298629,"0","West_Aut14"
"5350","2014-10-30 19:00:08.000",31.018050491756,51.802209087715,489,18.4318809509277,0.701488393028671,5,5,0.727605730523395,0.70683677409781,18.8537693023682,178.343185426711,0.475111322696014,0.598994732741674,0.525061354501798,8.52346317969932e-07,0.000972668445352742,271.776403655922,2.10654105856309,-0.61768830471067,"0","West_Aut14"
"5351","2014-10-30 19:00:08.000",31.0202231701401,51.7947190665233,489,18.4318809509277,0.685336203120637,10,5,0.744091523697539,0.666400505467569,18.8537693023682,185.758164278953,0.456968642137383,0.631775869146859,0.502534474596139,8.52346317969932e-07,0.0009765625,271.718783812095,1.91799240241688,1.06787603094159,"0","West_Aut14"
"5352","2014-10-30 19:00:08.000",31.1199041179982,51.74088076487,489,18.4318809509277,0.260933005665749,12,12,0.322651491943669,0.416959563952738,18.8537693023682,146.167085389507,0.339249157001854,0.397642012860899,0.362984149951695,8.52346317969932e-07,0.0009765625,271.17030779616,0.666626785349477,2.05760288112825,"0","West_Aut14"
"5353","2014-10-30 19:00:08.000",31.204580495677,51.750216810402,489,18.4318799476295,0.303916625587757,12,12,0.303216539731558,0.365820718204827,18.8537693023682,129.286248734408,0.341296008836719,0.35491871535017,0.363665797550854,8.52346317969932e-07,0.0009765625,271.07596756718,0.900471305483067,-1.90946604681529,"0","West_Aut14"
"5354","2014-10-30 19:00:08.000",30.8593260746139,51.751039317665,489,18.4318797593725,0.208615801706835,12,12,0.217832242340725,0.248101927891655,18.8537693023682,158.168257782312,0.429360533158225,0.26999035970697,0.419182118900034,8.52346317969932e-07,0.0009765625,271.797815169555,1.06113896593472,1.98812120679385,"0","West_Aut14"
"5355","2014-10-30 19:00:08.000",31.0019125448141,51.7710050086261,489,18.4318809509277,0.272378543987826,10,10,0.28147830124285,0.36679590814367,18.8537693023682,136.582093900843,0.383323928093314,0.3612870478472,0.407807766837152,8.52346317969932e-07,0.0009765625,271.655342967858,0.21336164288381,2.18484115727766,"0","West_Aut14"
"5356","2014-10-30 19:00:08.000",31.0737688871888,51.8075245493244,489,18.4318809509277,0.346520058045352,8,10,0.383536912896623,0.481727423096787,18.8537693023682,132.12655721805,0.449734841758534,0.407352982389567,0.496250579615765,8.52346317969932e-07,0.00092235570017009,271.549841063861,0.629917907767269,-2.05452986326163,"0","West_Aut14"
"5357","2014-10-30 19:00:08.000",31.0178001457501,51.795777783611,489,18.4318809509277,0.693174416968132,10,5,0.748293696626569,0.674908330516417,18.8537693023682,157.783917750514,0.459796412000855,0.632953732390655,0.505751850666516,8.52346317969932e-07,0.0009765625,271.736948859589,1.78035557908101,1.28428504827533,"0","West_Aut14"
