"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3644","2018-10-30 14:00:06.000",60.143973749921,52.2079343029254,335,6.89036630319921,0.14766174741159,10,10,0.142684294484093,0.222163138552789,6.84244680404663,387.822395266612,0.186307926808897,0.160261880249857,0.275634445856296,2.88989162992262e-06,0.001953125,270.964494396085,1.03308921507513,1.87288262684366,"0","Pushkin_Aut18"
"3645","2018-10-30 14:00:06.000",60.1447766649025,52.2076345209715,335,6.89036628599587,0.150823535365538,10,10,0.146853995884405,0.23389124146911,6.84244680404663,370.968550994808,0.185559284036656,0.154685624083564,0.274566736543125,2.89644202281985e-06,0.001953125,270.965097614902,0.99270902906639,-1.89459532456074,"0","Pushkin_Aut18"
"3646","2018-10-30 14:00:06.000",60.1439481388102,52.2079642672007,335,6.89036630427837,0.147641045889722,10,10,0.142626885648122,0.222037967307954,6.84244680404663,387.156383152609,0.186356944652238,0.16020892313074,0.275702747265522,2.8899423085358e-06,0.001953125,270.964449738754,1.35302798407392,1.65658622913213,"0","Pushkin_Aut18"
"3647","2018-10-30 14:00:06.000",60.4432339854685,52.1545735434471,335,6.89036560058594,0.094011276861223,10,10,0.107628495085649,0.217449357634345,6.68465819717745,299.453386337559,0.231107403026454,0.208332405126927,0.237497430127071,4.90835648285161e-06,0.0015095072602256,271.228266349516,1.19191382932371,-1.75376780678471,"0","Pushkin_Aut18"
"3648","2018-10-30 14:00:06.000",60.1449699905167,52.2077700869473,335,6.89036629029042,0.150857123804732,10,10,0.146617976954903,0.233728691666963,6.84244680404663,371.94462602055,0.185624022804304,0.154136385778959,0.274642645405812,2.90064805075091e-06,0.001953125,270.964983276266,0.077706210500757,2.13750424679975,"0","Pushkin_Aut18"
"3649","2018-10-30 14:00:06.000",60.1460820353851,52.2065661028977,335,6.89036622075574,0.150745705020881,10,10,0.147733288514162,0.234104800214459,6.84244680404663,370.353018438525,0.183745184089462,0.150062657799792,0.272025035599865,2.89986489348652e-06,0.001953125,270.966810915124,0.556673829853747,-2.06520626267531,"0","Pushkin_Aut18"
"3650","2018-10-30 14:00:06.000",60.1439771452515,52.208000336055,335,6.89036630527581,0.147621735929911,10,10,0.142532207882546,0.221898368823825,6.84244680404663,387.878125349312,0.186386278509769,0.160113356227752,0.275740917227533,2.89077380231372e-06,0.001953125,270.964413003533,2.08514813929444,0.47657097838024,"0","Pushkin_Aut18"
"3651","2018-10-30 14:00:06.000",60.2287291882237,52.2526295049246,335,6.8903660570079,0.156043538274964,10,10,0.142351978108386,0.201913022542864,6.84244680404663,357.507357851804,0.154228139014404,0.179627063926608,0.209392540721047,4.41910460771752e-06,0.001953125,270.932954641837,2.12932763081187,-0.662833585547529,"0","Pushkin_Aut18"
"3652","2018-10-30 14:00:06.000",60.1440136814756,52.207941904405,335,6.89036630322539,0.147660552465273,10,10,0.14264903694395,0.222137987358202,6.84244680404663,388.758711927724,0.18629737965317,0.160222139478609,0.275617648752684,2.89050240856771e-06,0.001953125,270.964496277273,0.16247105360013,-2.13273669658948,"0","Pushkin_Aut18"
"3653","2018-10-30 15:00:23.000",60.1439255,52.208062,336,6.89036630742482,0.146872351742568,10,10,0.142006501615551,0.221576886121586,6.84244680404663,386.245364640221,0.185961263083001,0.159482613298902,0.275916393696671,2.89089207185831e-06,0.001953125,270.447623067787,1.1569979617893,2.01034008089258,"1","Pushkin_Aut18"
"3654","2018-10-30 15:00:23.000",60.1541074958789,52.1626566373123,336,6.89036561844801,0.09,10,10,0.09,0.229798815254596,6.84244680404663,363.223090839725,0.14348620475404,0.166794373264775,0.215066551949715,2.40358606911565e-06,0.001953125,270.500566828252,1.22417879925914,-1.95027586429545,"0","Pushkin_Aut18"
"3655","2018-10-30 15:00:23.000",60.1444535924673,52.2066474956865,336,6.89036625132028,0.149908170199662,10,10,0.147493240340056,0.234594237633944,6.84244680404663,369.072165292646,0.184022938304515,0.156295649344763,0.273243512906232,2.87977363178311e-06,0.001953125,270.448567231205,1.17642769234736,-1.99903211807765,"0","Pushkin_Aut18"
"3656","2018-10-30 15:00:23.000",60.1442214664171,52.2077317467066,336,6.89036629473511,0.150048783700257,10,10,0.146512385760835,0.234005255514236,6.84244680404663,381.667000180738,0.185417755689864,0.155520511184431,0.275156888895491,2.89051336978146e-06,0.001953125,270.447887823017,0.827310081012826,-2.16694936587875,"0","Pushkin_Aut18"
"3657","2018-10-30 15:00:23.000",60.1441308671802,52.2079598227436,336,6.89036630320184,0.146954260482627,10,10,0.142150559948264,0.222031127524416,6.84244680404663,391.728042091077,0.185735707998221,0.159594899264729,0.275596021757381,2.89223891474657e-06,0.001953125,270.44773426693,2.02753563410132,-1.12659255140318,"0","Pushkin_Aut18"
"3658","2018-10-30 15:00:23.000",60.1440812987162,52.2079479204397,336,6.89036630306141,0.146956452109389,10,10,0.142198607951844,0.222067949207148,6.84244680404663,390.398637435702,0.185745897056753,0.159648966476677,0.275612973965901,2.89144956263821e-06,0.001953125,270.447728284328,1.60634429865796,-1.6732511821591,"0","Pushkin_Aut18"
"3659","2018-10-30 15:00:23.000",60.1283581832004,52.2089393393073,336,6.89036635051762,0.248835239355709,10,10,0.225480419732833,0.297163461095738,6.84244680404663,397.918378352472,0.194144828861816,0.214188909779073,0.287897751484238,2.70259248999639e-06,0.001953125,270.443140484457,1.60640926187598,1.67318881414706,"0","Pushkin_Aut18"
"3660","2018-10-30 15:00:23.000",60.1440901539001,52.2079479753023,336,6.89036630301637,0.146957210254654,10,10,0.142194536515675,0.222069131760435,6.84244680404663,390.611893711924,0.185741586174643,0.159643738208731,0.275606548560903,2.89156429673425e-06,0.001953125,270.447730535303,1.08013755195388,-2.05266032097053,"0","Pushkin_Aut18"
"3661","2018-10-30 15:00:23.000",60.1054074748829,52.2217872017722,336,6.89036601455039,0.263724753738652,10,10,0.270296778514667,0.418432250027437,6.84244680404663,368.834633685185,0.215043345707287,0.268641805828965,0.319826122985951,2.60491868109045e-06,0.001953125,270.430904377452,2.25049576905773,-0.56158731990761,"0","Pushkin_Aut18"
"3662","2018-10-30 15:00:23.000",60.2735359190775,52.4764976650463,336,6.89036613108629,0.126899994023341,10,10,0.146846203482801,0.240021019057679,6.84244680404663,325.162932012273,0.23901238083044,0.218287391119053,0.245965582269644,9.66738513614177e-06,0.00215082425763357,270.572385537179,2.5691571221156,0.748817729075976,"0","Pushkin_Aut18"
"3663","2018-10-30 15:00:23.000",60.1450331139123,52.2081927558777,336,6.89036630934262,0.150168486502803,10,10,0.145579387349279,0.233375139358455,6.84244680404663,380.296897175143,0.185558957689092,0.15345194270531,0.275298447575443,2.90679854761117e-06,0.001953125,270.447833437601,2.08357120572134,-1.01923626069557,"0","Pushkin_Aut18"
"3664","2018-10-30 16:00:41.000",60.1437293,52.2078067,337,6.89036630092428,0.14631463710892,10,10,0.142284166793495,0.222590265515555,6.84244680404663,382.73397120156,0.185221808132035,0.159673639102723,0.27567156246825,2.88512102119802e-06,0.001953125,270.188603679428,0.879902142014645,-2.38066156761101,"1","Pushkin_Aut18"
"3665","2018-10-30 16:00:41.000",60.1411174141466,52.2092830582848,337,6.89036630867806,0.143923777524943,10,10,0.137476811094881,0.208934809296741,6.84244680404663,368.256951173977,0.188491614986563,0.156227826635072,0.28031308430732,2.87048907503932e-06,0.001953125,270.188020111229,0.829502441392464,2.39868776182854,"0","Pushkin_Aut18"
"3666","2018-10-30 16:00:41.000",60.1436124125698,52.2078024908899,337,6.89036630165716,0.146313206764212,10,10,0.142353358957976,0.222622621868643,6.84244680404663,379.656500932278,0.185273453912406,0.159757692711608,0.275749297313506,2.88356107946932e-06,0.001953125,270.188576611365,2.45308605689645,0.651264981771835,"0","Pushkin_Aut18"
"3667","2018-10-30 16:00:41.000",60.0604439701424,52.0885536130634,337,6.89036628842714,0.09,10,10,0.09,0.198435682813772,6.84244680404663,361.628472964455,0.137485232963731,0.170682099382968,0.216199138306337,1.24390672939714e-06,0.00184134387757222,270.160126972639,2.31128622087023,-0.646982085343273,"0","Pushkin_Aut18"
"3668","2018-10-30 16:00:41.000",60.143925500083,52.2080619999891,337,6.89036630742482,0.146166657659097,10,10,0.141601314611318,0.2215196921879,6.84244680404663,386.245367153052,0.185435480807266,0.158960779257647,0.275951702319427,2.8908920727881e-06,0.001953125,270.188652089328,1.55887683104531,-2.00291794755856,"0","Pushkin_Aut18"
"3669","2018-10-30 16:00:41.000",60.1439254999959,52.2080620000074,337,6.89036630742482,0.146166657637541,10,10,0.141601314601736,0.221519692082075,6.84244680404663,386.245364579125,0.185435480872896,0.158960779259316,0.275951702414556,2.89089207189958e-06,0.001953125,270.188652089308,2.37218884666927,-0.902495071875729,"0","Pushkin_Aut18"
"3670","2018-10-30 16:00:41.000",60.1439240842486,52.2080615011908,337,6.89036630741463,0.146166792393724,10,10,0.14160295698823,0.22152121970856,6.84244680404663,386.196114872007,0.185435582682751,0.158962552764309,0.275951929046091,2.89086751519086e-06,0.001953125,270.188651756309,1.44795686028637,-2.08451390251341,"0","Pushkin_Aut18"
"3671","2018-10-30 16:00:41.000",60.1439129427398,52.2081782025877,337,6.89036631105622,0.146094176525411,10,10,0.141344398285223,0.221041702029913,6.84244680404663,387.124891011376,0.18558263963599,0.158716752072547,0.276153744038852,2.89220641624422e-06,0.001953125,270.188650582915,1.55460369918242,2.00623643110936,"0","Pushkin_Aut18"
"3672","2018-10-30 16:00:41.000",60.9768312838642,52.031286918098,337,3.35478112415692,0.09,10,10,0.102471164099736,0.216776070622015,3.60296297073364,306.460400774864,0.202313888102279,0.231225466836887,0.208438976116791,7.9834127852052e-06,0.0009765625,270.284458299351,1.36733168466362,-2.16750153779008,"0","Pushkin_Aut18"
"3673","2018-10-30 16:00:41.000",60.1071439167512,52.1691889423758,337,6.89036612007337,0.106422189419865,10,12,0.105213711333221,0.191080694575952,6.84244680404663,391.173016693796,0.143296731811823,0.125097193816068,0.223398681538339,2.0072814620189e-06,0.001953125,270.188115888628,2.5225177544358,-0.280502152537603,"0","Pushkin_Aut18"
"3674","2018-10-30 16:00:41.000",60.1439255081495,52.2080619949814,337,6.89036630742463,0.146166661671382,10,10,0.141601322972676,0.221519715485375,6.84244680404663,386.245575128355,0.185435470717135,0.158960786362223,0.275951688023031,2.89089211300585e-06,0.001953125,270.188652091131,0.895012898192328,-2.37502193486533,"0","Pushkin_Aut18"
"3675","2018-10-31 04:00:11.000",60.1314349,52.2150179,338,6.89036628039551,0.156700632305518,10,10,0.151075383052566,0.243313186380047,6.84244680404663,394.881793841625,0.198891354117485,0.162597350551353,0.305176547219864,0,0.001953125,269.066227417947,1.20446127347147,1.84764847561333,"1","Pushkin_Aut18"
"3676","2018-10-31 04:00:11.000",60.1439244661363,52.2079153299652,338,6.890366302881,0.137822341601236,10,10,0.137068980786643,0.221439031747287,6.84244680404663,386.774394827779,0.178987967100414,0.153075072172092,0.276129369289123,0,0.001953125,269.075422957748,2.20555429392938,-0.00788068896035441,"0","Pushkin_Aut18"
"3677","2018-10-31 04:00:11.000",60.1435519571899,52.207724958787,338,6.89036630009054,0.137916813058305,10,10,0.137654742096353,0.222305671747807,6.84244680404663,377.478813065489,0.178937330124173,0.15381322250103,0.276082553973677,0,0.001953125,269.07535966788,1.64520635874252,1.4689546915688,"0","Pushkin_Aut18"
"3678","2018-10-31 04:00:11.000",60.2059545681837,52.191602104312,338,6.89036621142805,0.09,10,10,0.09,0.198663171227989,6.84244680404663,357.261967737637,0.142894266520331,0.113725590148546,0.218693686733782,0,0.00194824161694592,269.112228339636,2.13535386214134,-0.556617464791963,"0","Pushkin_Aut18"
"3679","2018-10-31 04:00:11.000",60.1231935249655,52.171633049164,338,6.89036603166299,0.148750522806007,10,10,0.14201714772542,0.251770468658187,6.84244680404663,394.442398018225,0.13335583111291,0.174327673599893,0.218081676646155,0,0.001953125,269.086051676219,0.0175613775134089,-2.20549845766181,"0","Pushkin_Aut18"
"3680","2018-10-31 04:00:11.000",60.0937057211017,52.2277269508297,338,6.89036601607492,0.238379450973057,10,10,0.227528844400176,0.320520352205361,6.65415088642343,376.94166545202,0.224592040844347,0.232885615521901,0.339469550634047,0,0.001953125,269.045807571565,1.4599066091507,1.65324061808525,"0","Pushkin_Aut18"
"3681","2018-10-31 04:00:11.000",60.1441244843384,52.2080902169784,338,6.89036630763577,0.137753609524948,10,10,0.13664458453441,0.220816132078864,6.84244680404663,391.968261615305,0.179098128950636,0.152572363632919,0.276270600797208,0,0.001953125,269.075418271911,1.74862488026014,1.34418855703507,"0","Pushkin_Aut18"
"3682","2018-10-31 04:00:11.000",60.1076091629608,52.130406791152,338,6.89036588044188,0.130350730290354,10,10,0.124417439327786,0.19343072221702,6.84244680404663,381.809383882029,0.139325452557606,0.126476236611752,0.223430554437666,0,0.001953125,269.103399222209,1.37491762872859,-1.72717242125106,"0","Pushkin_Aut18"
"3683","2018-10-31 04:00:11.000",59.9822615542658,52.1930281550678,338,4.7712230682373,0.153569936992379,10,10,0.145039649121018,0.253192505377018,4.79302228393219,332.407120874009,0.27389596904114,0.262973804253838,0.318680415040129,0,0.00194104788154326,269.048741499038,2.04145073674403,0.820489177158943,"0","Pushkin_Aut18"
"3684","2018-10-31 04:00:11.000",60.146835821499,52.2060910435052,338,6.89036621840661,0.137774575896367,10,10,0.144373567708333,0.235831286218539,6.84244680404663,362.393496550053,0.17566427381545,0.143159955329741,0.271296759694941,0,0.001953125,269.077681521294,0.318058122474362,-2.18251480624001,"0","Pushkin_Aut18"
"3685","2018-10-31 04:00:11.000",60.1440389803766,52.2100026124824,338,6.89036637022474,0.136985836964101,10,10,0.133701752832203,0.214931099131722,6.84244680404663,370.00432317328,0.181414187602659,0.149915311348098,0.279528430422033,0,0.001953125,269.074364573361,2.20385368220105,0.0869528388130769,"0","Pushkin_Aut18"
"3686","2018-10-31 10:00:08.000",59.3702885,51.7716379999999,339,5.19024320113806,0.0957949085051065,10,10,0.0951407250455978,0.181728575326661,5.3414112534412,322.720383519274,0.199557488141087,0.165476698224022,0.207358805444547,9.47051590729744e-10,-7.3453647229951e-24,273.856558816645,2.5230292554742,-0.601435675252813,"1","Pushkin_Aut18"
"3687","2018-10-31 10:00:08.000",60.2017316098498,52.2217661719857,339,6.89036577770121,0.111221070496075,10,10,0.108825437622948,0.219941470812267,6.84244680404663,353.493407497383,0.144264596392269,0.141018001750109,0.223778467966552,6.5032199894139e-08,0.001953125,272.975637348477,2.76508555000817,-0.513934632163424,"0","Pushkin_Aut18"
"3688","2018-10-31 10:00:08.000",60.1314398430361,52.2150185158756,339,6.89036628007742,0.152187104345423,10,10,0.148701890666638,0.242705468974068,6.84244680404663,394.878912945746,0.195546973551232,0.15925934461006,0.305477093313316,3.05532593089327e-08,0.001953125,273.033546511629,2.80732629785737,-0.454013658092226,"0","Pushkin_Aut18"
"3689","2018-10-31 10:00:08.000",60.131434874838,52.215017900195,339,6.89036628039694,0.152231579596843,10,10,0.148746675859807,0.242763885876914,6.84244680404663,394.88178671665,0.195549058785042,0.159285107113398,0.30548031880305,3.05505154589601e-08,0.001953125,273.03355059583,1.16942891137705,2.59222787686796,"0","Pushkin_Aut18"
"3690","2018-10-31 10:00:08.000",60.1314377389487,52.2150145505934,339,6.89036628042472,0.152183100289773,10,10,0.148695824715562,0.242689674552696,6.84244680404663,394.904447661286,0.195538954704258,0.159256896432462,0.305465435869177,3.05488403009782e-08,0.001953125,273.03354983301,1.79605530473029,2.20485706718736,"0","Pushkin_Aut18"
"3691","2018-10-31 10:00:08.000",60.1364592910097,52.2115525927986,339,6.89036617764371,0.135072540340827,10,10,0.131827537183676,0.228473565491556,6.84244680404663,373.045283020029,0.185122375767033,0.126836636105541,0.290083980181589,2.98221756718121e-08,0.001953125,273.031230944302,2.8042632079364,0.472564498232918,"0","Pushkin_Aut18"
"3692","2018-10-31 10:00:08.000",59.9956999012401,52.1434573380093,339,6.62977667914218,0.12997382264815,10,10,0.130515839672275,0.249995415201183,5.86223192486,362.862893153019,0.19221272793793,0.231614174057615,0.275889038923924,9.47051590729744e-10,0.00192938095403246,273.226972891577,2.76018526780728,-0.55447450151688,"0","Pushkin_Aut18"
"3693","2018-10-31 10:00:08.000",60.1333678152317,52.2121209006902,339,6.89036631404812,0.161106132275056,10,10,0.155638301539811,0.249452369613677,6.84244680404663,386.262496781113,0.188029574083896,0.146074848357065,0.294442565110779,2.8889639642601e-08,0.001953125,273.033326681182,2.21642058711119,1.78176573247033,"0","Pushkin_Aut18"
"3694","2018-10-31 10:00:08.000",60.0953393811247,52.1577167686002,339,6.89036560058594,0.09,10,10,0.09,0.180466086192664,6.84244680404663,404.269089766532,0.136558780898915,0.110786834182221,0.226068601280789,9.47051590729744e-10,0.001953125,273.098110526919,2.11776283934524,-1.89796994198124,"0","Pushkin_Aut18"
