"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"432","2015-05-10 08:00:13.000",65.012903492525,63.7578812498252,173,0.381174904828285,0.196669675925926,0,17,0.183334837962963,0.270182594537526,0.374053001403809,16.7160101012471,0.0909711423993404,0.117153609236564,0.231761010358053,3.29249673881488e-05,0.0305036739835175,279.318165517581,3.3231332897668,0.787516087512193,"0","Osen_Spr15"
"433","2015-05-10 08:00:13.000",64.83561884755,63.7827274644075,173,0.371045403905562,0.287332786118754,0,17,0.272084443256628,0.289240355502061,0.374053001403809,14.3938454563229,0.206417922870653,0.198103368893909,0.360935303865772,2.43381379313036e-05,0.0363102916707631,279.459075831013,2.78344205591512,-1.28197459573145,"0","Osen_Spr15"
"434","2015-05-10 08:00:13.000",64.985069231334,63.7889050663554,173,0.381174899414498,NA,0,17,NA,0.195877654103017,0.374053001403809,15.2006779258769,0.0739906312423642,0.0397066658851514,0.201055955602099,2.84184293694803e-05,0.0380502673805605,278.93466103341,3.03657958450703,1.56287583531191,"0","Osen_Spr15"
"435","2015-05-10 08:00:13.000",65.0300216080291,63.7380167979535,173,0.38117486423301,NA,0,17,NA,0.248903493236018,0.374053001403809,11.7883406478901,0.0902959014693264,0.107433337075256,0.212729345518541,3.5832444597123e-05,0.0261857492701494,279.547870967224,3.55178795420737,0.171384006593287,"0","Osen_Spr15"
"436","2015-05-10 08:00:13.000",64.7085627373729,63.8414326700168,173,0.371045396552339,0.548215271674228,11,11,0.507569550699833,0.58228195466969,0.374053001403809,23.2603292721949,0.346259678570063,0.42693172250428,0.565399949182419,1.54196819404509e-05,0.0353945538094107,279.691764749214,2.6549443191628,-1.17243244731654,"0","Osen_Spr15"
"437","2015-05-10 08:00:13.000",65.2952819469709,63.8508240129448,173,0.381194901411855,0.142855511184602,10,9,0.128283422407165,0.0884695165076724,0.333463599455833,8.99357213978739,0.0894005454768593,0.0987668184139772,0.0947658961123742,3.15256156421072e-05,0.0319493979918,278.892299764386,2.61374700962048,2.82528977476106,"0","Osen_Spr15"
"438","2015-05-10 08:00:13.000",65.0357410180153,63.7231781185549,173,0.381174892187119,0.151797467604305,0,9,0.148868033428812,0.243861637361793,0.374053001403809,15.6676648550872,0.0964361944182859,0.144693165753562,0.218074702363448,3.77268317624381e-05,0.0234155641403469,279.694218394902,3.48157039849201,0.723351719229788,"0","Osen_Spr15"
"439","2015-05-10 08:00:13.000",64.8232555194986,63.7562959806132,173,NA,0.153334837962963,0,11,0.146667418981482,0.0889549377126202,0.374053001403809,64.6067139025568,0.233428325077792,0.0888918917339234,0.396941473271447,2.6736624214778e-05,0.0306081918976812,279.761406369241,2.82438679035507,-1.18905332143081,"0","Osen_Spr15"
"440","2015-05-10 08:00:13.000",65.0129429763337,63.7578467376941,173,0.381174904648479,0.196669675925926,0,17,0.183334837962963,0.270167993208785,0.374053001403809,16.552926537244,0.09098054646291,0.117336325787965,0.231756939646336,3.29303963707155e-05,0.0304952360646732,279.31861977336,3.11582856065243,-1.39821630310528,"0","Osen_Spr15"
"441","2015-05-10 09:00:25.000",65.0319996000001,63.7587981,174,0.381174892187119,0.153752893518519,0,17,0.153595558449074,0.23780790336163,0.374053001403809,15.3218973509343,0.0846613373465481,0.105753331802118,0.209717270575117,3.35855612785019e-05,0.0274316903180479,280.503642086,2.7739062767554,-1.84154215717151,"1","Osen_Spr15"
"442","2015-05-10 09:00:25.000",64.9811620122471,63.8360801720056,174,0.381174893402931,NA,0,17,NA,0.16344188678452,0.374053001403809,4,0.064859232615953,0.0689003356674731,0.139047912831133,2.27698725129484e-05,0.0356133421553044,280.207973907843,1.62069656217987,2.90846629724349,"0","Osen_Spr15"
"443","2015-05-10 09:00:25.000",64.9881037665963,63.7705303150469,174,0.381174893192282,NA,0,17,NA,0.23992876284841,0.374053001403809,7.33952075841038,0.0908608916361065,0.08323205611708,0.232667098194622,3.05750062860236e-05,0.0313286826787098,280.26613809605,2.83399127763177,-1.74766329342065,"0","Osen_Spr15"
"444","2015-05-10 09:00:25.000",64.9875695409443,63.7712860644673,174,0.38117489220063,NA,0,17,NA,0.241399695533723,0.374053001403809,9.17412040365255,0.0908651926615081,0.0822616929985683,0.232700749473742,3.04716252781005e-05,0.0314979426921437,280.25520427609,2.48976093802272,2.21063882630318,"0","Osen_Spr15"
"445","2015-05-10 09:00:25.000",64.9886135922908,63.7690788978281,174,0.381174897623021,0.188135127314815,0,17,0.164067563657407,0.240346699304377,0.374053001403809,8.67509993428462,0.0909256178616241,0.0849319198321626,0.232604005840742,3.07551123737105e-05,0.0310160305286925,280.287726112367,2.70780668497091,1.93742522583188,"0","Osen_Spr15"
"446","2015-05-10 09:00:25.000",64.9471169601547,63.7598788259569,174,0.381174895333792,0.170629340277778,0,17,0.160314670138889,0.256591226032908,0.374053001403809,5.40741830660088,0.0998791314913881,0.11209230459191,0.225619090972347,3.0287081475074e-05,0.029997817710766,280.48489950578,0.402023968852145,3.13486699432713,"0","Osen_Spr15"
"447","2015-05-10 09:00:25.000",64.9033551450018,63.6875051909224,174,0.378880702434926,0.144883025628155,0,17,0.13674161034344,0.187158155517904,0.374053001403809,16.1429997276516,0.104333565296178,0.0929212937531823,0.21597810378488,3.5189216353319e-05,0.0168089131587009,281.555803970108,1.29080502224167,-3.05112598441982,"0","Osen_Spr15"
"448","2015-05-10 09:00:25.000",64.9886136355082,63.7690789247199,174,0.381174897622905,0.188135127314815,0,17,0.164067563657407,0.240346737857261,0.374053001403809,8.67504116212308,0.0909256120878388,0.0849317548808785,0.232604006608845,3.07551109223988e-05,0.0310160350975671,280.287725648724,3.24264061965271,0.755721748159427,"0","Osen_Spr15"
"449","2015-05-10 09:00:25.000",64.9886226169501,63.7690723508256,174,0.381174897636485,0.188135127314815,0,17,0.164067563657407,0.240375414448623,0.374053001403809,8.61904195183525,0.090925471046023,0.0849294111531499,0.232603652328389,3.07561656936593e-05,0.0310144649414328,280.287815278588,2.53407336101229,2.15970038428267,"0","Osen_Spr15"
"450","2015-05-10 09:00:25.000",64.8709439983193,63.7322914288917,174,0.381174881012098,NA,0,17,NA,0.260623690979901,0.374053001403809,9.40245451356811,0.0984664565291336,0.0904557946633478,0.212056660054445,3.07103337405902e-05,0.0245477641937047,281.116522023656,2.51179946747216,-2.16018768014557,"0","Osen_Spr15"
"451","2015-05-10 09:00:25.000",64.9886046254857,63.7690783597806,174,0.381174897631441,0.188135127314815,0,17,0.164067563657407,0.240330168456364,0.374053001403809,8.72136919211831,0.0909263768663135,0.0849529301499837,0.232604059517636,3.07548512598222e-05,0.0310161270006278,280.287745216977,3.17899921825635,-0.989847220124582,"0","Osen_Spr15"
"452","2015-05-10 11:00:15.000",65.0479566,63.7630623000001,176,0.381174912897478,0.16,0,17,0.16,0.238119680630915,0.374053001403809,7.37187049300899,0.0844508851147399,0.0817362128968797,0.204411533025204,3.45875317703923e-05,0.0233474762354308,282.602921286107,3.16603788663625,0.795510100284164,"1","Osen_Spr15"
"453","2015-05-10 11:00:15.000",65.0430852415551,63.7641996923413,176,0.381174908087463,NA,0,17,NA,0.232697324818867,0.374053001403809,8,0.0843239587784876,0.0844273406398206,0.206716433869448,3.42660979748555e-05,0.0237154104625112,282.615656309781,3.26434499390234,0.0261530123502769,"0","Osen_Spr15"
"454","2015-05-10 11:00:15.000",65.0598844705502,63.7553777714192,176,0.381174892187119,0.156462673611111,0,17,0.141408203125,0.235954384051859,0.374053001403809,4,0.0866149157553333,0.0687097095499267,0.204129482131058,3.59272212029731e-05,0.0218698089344141,282.572955331346,3.38070854924429,0.586323104727875,"0","Osen_Spr15"
"455","2015-05-10 11:00:15.000",65.044657701115,63.7598121613234,176,0.381174909528678,0.166095819676961,0,17,0.168240555941417,0.243313355557466,0.374053001403809,10.6010127394955,0.0854885948332384,0.0859220970983529,0.206272996272849,3.48218260953853e-05,0.0230250050722853,282.612662308853,2.83426797803853,-1.61973987045316,"0","Osen_Spr15"
"456","2015-05-10 11:00:15.000",65.0453524083005,63.7598425005328,176,0.381174911314043,0.166086130698406,0,17,0.168228666557173,0.243401422085092,0.374053001403809,10.1459928924893,0.0854621273322139,0.0851190497124922,0.206044406868162,3.48460565554851e-05,0.0230022853436492,282.610789813029,2.20081899436639,-2.41102218432481,"0","Osen_Spr15"
"457","2015-05-10 11:00:15.000",65.1195770505026,63.7873918731918,176,0.381174917496623,NA,0,17,NA,-0.0676461166549791,0.374053001403809,4,0.0729384204346387,-0.0107518978744361,0.102111471284155,3.46102085834512e-05,0.0223442275748227,282.407087531004,3.29761369743435,0.948002626876372,"0","Osen_Spr15"
"458","2015-05-10 11:00:15.000",65.0280550094407,63.8035904337779,176,0.381174892187119,NA,0,17,NA,0.0996489297254693,0.374053001403809,4.01637699943278,0.0649625486003116,0.00813877330606026,0.160800347289178,2.92254728834066e-05,0.0299664919519991,282.641863298135,2.78128835761686,1.70911301295589,"0","Osen_Spr15"
"459","2015-05-10 11:00:15.000",65.0532666418567,63.7619322771755,176,0.381174895186576,0.16,0,17,0.16,0.237077614779697,0.374053001403809,11.143659375057,0.084574362443496,0.0793234261645859,0.202429657445447,3.49257421522846e-05,0.0229733818782385,282.588995243181,2.82984392136885,1.94034750979378,"0","Osen_Spr15"
"460","2015-05-10 11:00:15.000",65.044340884121,63.7606203580177,176,0.381174911133794,0.16,0,17,0.16,0.241791535225154,0.374053001403809,10.1252379635652,0.085259810334747,0.0807463457697189,0.206268836515019,3.47183632764105e-05,0.0231522456078435,282.613287897524,3.26350135457746,0.0786837209421474,"0","Osen_Spr15"
"461","2015-05-10 11:00:15.000",65.0638911798889,63.7499488779537,176,0.381174892187119,0.157832185059038,9,8,0.147651902435124,0.198989875319671,0.374053001403809,4,0.0884973346002061,0.0976807628238529,0.206586007130537,3.66988032291714e-05,0.0210629744798403,282.563566746282,0.721866487091768,-3.5520543551022,"0","Osen_Spr15"
"462","2015-05-10 11:00:15.000",65.144669335365,63.8570275497391,176,0.381174902293892,NA,0,17,NA,0.217452113805684,0.374053001403809,5.65299904206387,0.0688841188787739,0.0942791508332551,0.133887728513126,2.71060136553971e-05,0.0281730873396176,282.269544052441,1.1370410145787,3.03182224306984,"0","Osen_Spr15"
"463","2015-05-10 17:00:38.000",65.0415292,63.7617495,182,0.381174905298937,NA,0,17,NA,0.240443090709794,0.374053001403809,8.21716000005187,0.0891692516473725,0.0922387874535409,0.206978036284121,3.44796331202456e-05,0.0187926622379691,277.111647943425,0.141368320506634,-1.69577923459629,"1","Osen_Spr15"
"464","2015-05-10 17:00:38.000",65.089036445499,63.7587181459584,182,0.381174892187119,0.162719328703704,0,17,0.141359664351852,0.223405899565747,0.374053001403809,5.72194090916798,0.0872742505145564,0.0358973023981578,0.142894041005754,3.6711324717011e-05,0.0167019763734297,277.103661668701,0.952008530527185,1.45268609372247,"0","Osen_Spr15"
"465","2015-05-10 17:00:38.000",65.0262414487957,63.7932284544412,182,0.381174901502891,NA,0,17,NA,0.286917977767826,0.374053001403809,4,0.0735587622309134,0.107191220412449,0.175665243354809,3.03414351994039e-05,0.0236541088161449,276.985556241943,1.54750703896085,-0.707724649067341,"0","Osen_Spr15"
"466","2015-05-10 17:00:38.000",65.0413808263198,63.7617579097431,182,0.381174904830106,NA,0,17,NA,0.240446582262734,0.374053001403809,6.64207663964244,0.0891710105171896,0.0922734321880532,0.207032499600008,3.44727887304824e-05,0.0187994132348949,277.111677057183,1.70165487557166,-0.00478528724797758,"0","Osen_Spr15"
"467","2015-05-10 17:00:38.000",65.0418685298993,63.7398548360387,182,0.381174897637732,0.1510464398711,0,17,0.153761240423673,0.253087685092396,0.374053001403809,4,0.0960309249901607,0.0879097117941169,0.212299439705604,3.69537041204033e-05,0.016074734716534,277.203611955307,0.83996009715541,1.50997324708008,"0","Osen_Spr15"
"468","2015-05-10 17:00:38.000",64.943621685121,63.7696173824642,182,0.381174892187119,0.152506142319667,0,11,0.151454332014682,0.253587713306084,0.374053001403809,14.3811260556564,0.10314352137505,0.117806234693686,0.22007332530948,2.99307505858891e-05,0.0225537650527574,277.210529020833,0.0671296140298147,-1.67205733914951,"0","Osen_Spr15"
"469","2015-05-10 17:00:38.000",65.0412307954814,63.7617459721021,182,0.381174904322221,NA,0,17,NA,0.240518525363525,0.374053001403809,6.06369237276979,0.0891783702385435,0.0923104476155205,0.207087060881043,3.44681649882018e-05,0.0188037061065591,277.111792499815,1.26295210114777,-1.14044035562466,"0","Osen_Spr15"
"470","2015-05-10 17:00:38.000",65.0413715838503,63.7615960285286,182,0.38117490453103,NA,0,17,NA,0.241036393582257,0.374053001403809,7.39984056462667,0.0892157712331416,0.0922226214313519,0.207033941821746,3.44906126835879e-05,0.0187797072224472,277.112362163652,1.5973262111771,0.586686619599834,"0","Osen_Spr15"
"471","2015-05-10 17:00:38.000",64.9950371146195,63.8805459551827,182,0.371045407785587,NA,0,17,NA,-0.0950206004466308,0.374053001403809,4,0.171619462019686,-0.0115918882467913,0.224702809600748,1.88192132361391e-05,0.0224140994584421,277.297908922927,1.00003621152094,1.42185993155252,"0","Osen_Spr15"
"472","2015-05-10 17:00:38.000",64.7514237761507,63.7661580724885,182,0.371045393913051,0.450444566723752,8,8,0.393663372891629,0.607422622234979,0.374053001403809,29.6502044624726,0.378291021534093,0.438211842954773,0.553348434763239,2.43145873724624e-05,0.0198255991365465,278.002279862925,0.139854344447043,-1.65269958071838,"0","Osen_Spr15"
"473","2015-05-10 17:00:38.000",65.0342912364645,63.7621608039224,182,0.381174892187119,0.168543865740741,0,17,0.16427193287037,0.239127505455817,0.374053001403809,8,0.089235634380583,0.096204247799997,0.209498917174251,3.41456745039794e-05,0.0191243987610625,277.113061907946,0.144031561202682,-1.69555510789487,"0","Osen_Spr15"
"474","2015-05-10 21:00:44.000",65.0416905,63.761677,186,0.381174905693458,NA,0,17,NA,0.240858364134754,0.374053001403809,10.0549835200498,0.0919522999358762,0.0952604372710483,0.206749214119079,3.44941939592864e-05,0.0187774892824219,274.887397865616,0.589851737887595,0.376050546801909,"1","Osen_Spr15"
"475","2015-05-10 21:00:44.000",65.0598202614614,63.7660259090048,186,0.381174892187119,0.16,0,9,0.16,0.212950558878897,0.374053001403809,6.48936888233912,0.0897059610208886,0.0889130339728473,0.1957833478895,3.47251483840578e-05,0.0185572249447928,274.836300219609,0.610732210440958,-0.292008400758523,"0","Osen_Spr15"
"476","2015-05-10 21:00:44.000",65.0419063222872,63.761691665549,186,0.381174906416804,NA,0,17,NA,0.240733187338322,0.374053001403809,10.9280541568057,0.0919420513891135,0.0952304897236764,0.206670778039633,3.45011271324677e-05,0.018771008843328,274.886802008493,0.523871947999813,0.463570133354072,"0","Osen_Spr15"
"477","2015-05-10 21:00:44.000",65.041789653365,63.7618981730768,186,0.3811749064202,NA,0,17,NA,0.240028671158011,0.374053001403809,10.3473286954755,0.0918887462593559,0.0952397037676977,0.206709718473628,3.44732806620821e-05,0.018801017254388,274.887070140257,0.61833093228681,0.327117631160956,"0","Osen_Spr15"
"478","2015-05-10 21:00:44.000",65.2799264439804,63.7989786103905,186,0.381205929503095,0.166887731481481,0,17,0.146099479166667,0.179915459269241,0.342738795038847,4,0.0826371724895093,0.102943676833862,0.171363972906195,3.8264530107908e-05,0.0146284884841895,274.192555193052,0.661031247134528,-0.0643204262485718,"0","Osen_Spr15"
"479","2015-05-10 21:00:44.000",65.0459938009883,63.7638317067535,186,0.381174916744718,NA,0,17,NA,0.236490045375581,0.374053001403809,7.65225503404767,0.0912249463472139,0.0941408527455712,0.204794876289143,3.44230139911399e-05,0.0188714070671016,274.875018353478,0.582015032305185,-0.388069051342445,"0","Osen_Spr15"
"480","2015-05-10 21:00:44.000",64.936414069719,63.7351570643599,186,0.381174870763787,NA,0,17,NA,0.231296956118917,0.374053001403809,8.24904553022672,0.118247638224756,0.13405052051123,0.236261393128051,3.34782426844641e-05,0.0170747451803923,275.141068849986,0.552492480169839,-0.383913886987326,"0","Osen_Spr15"
"481","2015-05-10 21:00:44.000",65.0248239209083,63.6484252262356,186,0.371045380830765,0.17847520449085,7,7,0.166989337835743,0.225517311186017,0.374053001403809,11.0885820062024,0.112594454353615,0.0773975712924245,0.230172421264338,4.02287623197977e-05,0.00947362890249134,274.98162634818,0.124698650223454,0.573964494646026,"0","Osen_Spr15"
"482","2015-05-10 21:00:44.000",65.0177232191281,63.6846240322162,186,0.377389119911757,0.176082681969126,0,8,0.152271236271945,0.216937237646543,0.374053001403809,4,0.112640063345328,0.11805476659497,0.224788082960596,4.03044297322442e-05,0.0104647980056318,274.974150827317,0.360412055482353,0.541693779580457,"0","Osen_Spr15"
"483","2015-05-10 21:00:44.000",65.0561858546584,63.7404915717214,186,0.38117487308349,0.162537038220982,9,10,0.162174443384433,0.265090206636737,0.374053001403809,8.83614292236761,0.0986885745578004,0.148347214827981,0.211813368801009,3.74559386508936e-05,0.0158402999717823,274.853969035348,0.286699812976872,0.587833880048576,"0","Osen_Spr15"
