"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"741","2017-05-06 08:00:23.000",64.9138408623421,61.5449502983651,70,1.47016990388036,0.135154802254439,1,1,0.376940308915076,0.406906361924937,2.80694508552551,108.407534968959,0.55768725387684,0.5362774132579,0.441712876781617,9.63808196781917e-05,0.00539618800574339,278.877750161355,3.43634501699116,-2.05441709058214,"0","Pushkin_Spr17"
"742","2017-05-06 08:00:23.000",64.9044799872728,61.5479670830419,70,1.47016993237137,0.116522426912683,1,1,0.382877207974306,0.414572951316345,2.80694508552551,99.2045862710766,0.55643402893239,0.558306908798175,0.442803448941023,9.9047533316047e-05,0.00537400538182893,278.879239140145,0.49147420883761,3.97335497532292,"0","Pushkin_Spr17"
"743","2017-05-06 08:00:23.000",64.9213385455311,61.5594296559756,70,1.47016990451061,0.147612793389313,1,8,0.382314352041204,0.428881705669584,2.80694508552551,105.00964873527,0.553125156770571,0.576187646285898,0.438892324827145,0.00010010316658904,0.00554772243464229,278.877182832978,0.416746981691794,-4.00278664028721,"0","Pushkin_Spr17"
"744","2017-05-06 08:00:23.000",64.8641467453758,61.4982876220122,70,1.47017002799498,0.582370597692906,1,1,0.556848035709553,0.611136179214325,2.80694508552551,123.526611475752,0.564889867252043,0.631589136595425,0.513014912000961,8.5504569839693e-05,0.00486609005871289,278.878314192635,2.19398052811019,-3.3489619436699,"0","Pushkin_Spr17"
"745","2017-05-06 08:00:23.000",64.6740145042699,61.4714500795197,70,1.47016991403842,0.325531781801329,1,5,0.454964354852009,0.41088717510823,2.80694508552551,131.187590845924,0.54040595703742,0.536128068638501,0.457197394022051,0.000104811882773659,0.00442268966950152,278.852103767906,1.56492148032185,3.72859613628185,"0","Pushkin_Spr17"
"746","2017-05-06 08:00:23.000",64.9044831982149,61.5479659531403,70,1.47016993235521,0.116509483432531,1,1,0.382874837199061,0.414560473624659,2.80694508552551,99.2602297997464,0.556434431861007,0.558301493392958,0.442803164614299,9.90465753237931e-05,0.00537401115820562,278.879238602152,3.55257679662395,-1.84615675444016,"0","Pushkin_Spr17"
"747","2017-05-06 08:00:23.000",64.8171253208962,61.5819841728084,70,1.47016990184784,0.233005579060428,1,5,0.511162882078738,0.437263756896204,2.80694508552551,135.397582517778,0.546685215295429,0.528848143292047,0.460637524076001,0.000126696890433807,0.00501992238942902,278.904464880455,3.55469669893173,1.91416218876038,"0","Pushkin_Spr17"
"748","2017-05-06 08:00:23.000",64.9051426394343,61.5485225295076,70,1.4701699403171,0.117531840478643,1,1,0.383544750001362,0.414572345592507,2.80694508552551,107.850788278994,0.556306763742412,0.558100633986646,0.44263297140282,9.91335341096465e-05,0.00538251787309496,278.879180957754,2.00658488158392,3.46449329208108,"0","Pushkin_Spr17"
"749","2017-05-06 09:00:06.000",65.496553,63.3000821,71,1.48227709414339,0.11972409404044,0,5,0.127392523680081,0.197406769578492,1.48554396629333,22.0069831519949,0.34131820522558,0.362964264657123,0.137304180685384,0.000212660832703516,0.154805233986659,278.315468698263,2.9069094497834,-3.61897314905142,"1","Pushkin_Spr17"
"750","2017-05-06 09:00:06.000",65.4416154216936,62.8986613185491,71,1.48227699525854,0.0830764432173087,1,8,0.157587034294482,0.172506076781968,1.48554396629333,112.610219562899,0.42608317954699,0.430443036856113,0.367668938583614,0.000312744099185886,0.0940478589387556,278.196453615658,2.91362906182247,3.30557515494277,"0","Pushkin_Spr17"
"751","2017-05-06 09:00:06.000",67.0169183623191,62.9270134317644,71,0.738750231946011,0.0651149410364728,8,1,0.225568524998991,0.445876570302731,0.233852297067642,110.067424280636,0.276003607040343,0.38750832511856,0.482776800168636,0.000193777296180092,0.168672162845819,277.911704176023,2.12442083372134,-3.3557533080387,"0","Pushkin_Spr17"
"752","2017-05-06 09:00:06.000",65.7101498135633,62.700209649344,71,1.48227697741601,0.207556914555894,1,1,0.270545862348186,0.489667438287879,1.48554396629333,81.3280529013352,0.521999819267734,0.506078831899591,0.504195100083926,0.000402778130454437,0.103790602296391,278.113377946882,3.50938222732884,2.28736032089428,"0","Pushkin_Spr17"
"753","2017-05-06 09:00:06.000",66.1661911348656,62.5703861122458,71,1.48227698574479,0.183540684149232,1,1,0.315055078321287,0.344159420767284,1.48554396629333,175.775290943828,0.455834565619267,0.466558939781497,0.43150230582059,0.000287831627426584,0.112945152173691,278.23577697001,3.78942627444844,-1.72646826545141,"0","Pushkin_Spr17"
"754","2017-05-06 09:00:06.000",65.4415568886299,62.8986810841351,71,1.48227699497579,0.0834065777921097,1,8,0.158523042623392,0.173274189505798,1.48554396629333,112.24596280096,0.42602173478335,0.430774000930664,0.367596886520625,0.000312719213132771,0.0940348257343155,278.19646154752,3.85672955241023,2.13112612823289,"0","Pushkin_Spr17"
"755","2017-05-06 09:00:06.000",65.4416154374658,62.8986613220611,71,1.48227699525849,0.083076394171818,1,8,0.157586923249214,0.172505969648335,1.48554396629333,112.610654149166,0.426083176165317,0.430442956114511,0.36766893088779,0.000312744107121752,0.0940478609544272,278.196453608183,3.51945281456481,-2.65132293410727,"0","Pushkin_Spr17"
"756","2017-05-06 09:00:06.000",65.4389827064937,62.8991532194568,71,1.48227698822184,0.0944978176242309,1,8,0.186410941721667,0.197649825643223,1.48554396629333,98.0484099555199,0.424191135453863,0.445912043514862,0.365633921175174,0.000311571832607582,0.0935283879005293,278.197043080261,2.59607121735216,3.56040386042188,"0","Pushkin_Spr17"
"757","2017-05-06 09:00:06.000",66.3235061256647,62.9972318444498,71,1.3631005814929,0.109108019732329,1,1,0.122246984387515,0.168712731992162,1.03174530274703,142.227193196801,0.302722418012602,0.279811600689511,0.345969523162855,0.000330353370904688,0.154028922476558,278.112788023543,2.85451124390969,-3.23386529215134,"0","Pushkin_Spr17"
"758","2017-05-06 09:00:06.000",65.4140940439905,62.9864742401191,71,1.48227694304429,0.188554687050001,1,1,0.34216359495259,0.288886261988888,1.48554396629333,87.8279664385518,0.448664950612125,0.383442220418169,0.287629249350848,0.000322242343070404,0.126919239943763,278.147550265599,4.04752847955431,-1.94390782709897,"0","Pushkin_Spr17"
"759","2017-05-06 09:00:06.000",65.4416153924323,62.8986613010992,71,1.48227699525879,0.0830764839134214,1,8,0.157587062760139,0.172506149452366,1.48554396629333,112.608942178786,0.426083210478383,0.43044317563258,0.367668986396776,0.000312744082941731,0.0940478570501601,278.196453636126,2.67894716403766,3.49847159587811,"0","Pushkin_Spr17"
"760","2017-05-06 10:00:07.000",65.5802180999999,63.6742617,72,0.738517973418991,NA,0,17,NA,-0.0872497805367703,0.233852297067642,12.6090653027093,0.0350249320488479,0.114931519048631,-0.0475140182258421,0.000211673809309615,0.125374162467892,277.592266625538,0.0201863704511145,-4.03160495748692,"1","Pushkin_Spr17"
"761","2017-05-06 10:00:07.000",65.0048831412155,63.0543115870356,72,NA,NA,0,17,NA,0.0031466529595524,1.48554396629333,8,0.111478388933321,0.00182112364158134,0.00443807049767845,0.000336154848688897,0.059248574980562,278.970704397875,3.76325543482065,-1.72303131891994,"0","Pushkin_Spr17"
"762","2017-05-06 10:00:07.000",63.6364788834308,63.6252162959136,72,0.371045398610189,0.189154238868289,1,5,0.225541028211917,0.212614793444985,0.374053001403809,185.975272876506,0.230611226569027,0.243006212734512,0.182693256374857,0.000507170380894752,0.302071673748916,277.422096116221,2.22005218036734,2.75855964829686,"0","Pushkin_Spr17"
"763","2017-05-06 10:00:07.000",65.9816466181678,63.4718168667264,72,0.738750219345093,0.151867918666516,5,5,0.256962731539512,0.337454627839963,0.233852297067642,77.8463849740448,0.394596125138343,0.434611580238735,0.238777471838384,0.00021339481192808,0.193972107850955,278.21847124995,1.47309747374724,-3.68368237273696,"0","Pushkin_Spr17"
"764","2017-05-06 10:00:07.000",65.4997251231741,63.2997295869765,72,1.48227709918613,0.121762725657033,1,5,0.128752606061871,0.190874755073554,1.48554396629333,21.0688190316596,0.343946466186067,0.366093818524517,0.137991872245922,0.000236242925464253,0.151411262959363,278.258899641442,0.245032995320774,4.43258232164254,"0","Pushkin_Spr17"
"765","2017-05-06 10:00:07.000",66.2890942595548,63.9489943637029,72,0.738750208138675,0.140924131408865,5,1,0.153447361297659,0.178444179659462,0.233852297067642,35.2832083552903,0.223433652591689,0.292197325201822,0.137056267742123,0.00017727180069569,0.336473696115311,277.336396786676,1.27721230545048,-3.19814680757065,"0","Pushkin_Spr17"
"766","2017-05-06 10:00:07.000",65.8438322641843,63.7480719484216,72,0.738750159740448,0.07,11,17,0.07,-0.0164880422614098,0.233852297067642,6.04698431184244,0.060740042066838,0.112565274527896,-0.0265603048876227,0.000128638818356191,0.231259927000847,277.517853810762,0.506737205771031,-3.77443173239769,"0","Pushkin_Spr17"
"767","2017-05-06 10:00:07.000",65.3715836930441,63.3749901390827,72,1.48159405294278,NA,0,17,NA,0.089296665787922,1.48554396629333,11.875522591334,0.103799782441106,0.123487236784444,-0.035641250361732,0.000196173002175698,0.133877141342662,278.311531934682,4.13741351989552,-1.72508300870577,"0","Pushkin_Spr17"
"768","2017-05-06 10:00:07.000",65.1200405302885,63.4894068596825,72,0.371045410633087,0.246729104073435,1,1,0.310104662180596,0.198699731471334,0.374053001403809,37,0.300202398896295,0.361488694083797,0.0858643470793903,0.000222155104559264,0.0694077098964667,278.078367406906,3.93394819478914,1.62240744694424,"0","Pushkin_Spr17"
"769","2017-05-06 10:00:07.000",65.4276496588937,63.3463501235937,72,1.48367596277304,NA,0,17,NA,0.0937993382842022,1.48554396629333,14.1101696025793,0.172354236970973,0.236065223039109,0.00870527361657569,0.000210176857611577,0.142740743229966,278.290341948294,4.36421821229833,1.02335294639899,"0","Pushkin_Spr17"
"770","2017-05-06 10:00:07.000",65.496554354171,63.3000863625197,72,1.48227709408241,0.119794636715992,0,5,0.127383732420507,0.197656428963889,1.48554396629333,22.0061516481616,0.341921480030199,0.363785267777005,0.137204833276788,0.000235691165664604,0.151875102293938,278.26052322105,3.10974425541111,3.16817263937297,"0","Pushkin_Spr17"
"771","2017-05-06 13:00:07.000",65.5171803,63.7028694,73,NA,NA,0,17,NA,-0.0353920526837333,0.233852297067642,13.1364572640764,0.0190410361473967,-0.00752105374950468,-0.0444878425575485,0.00028704206897368,0.106505282243397,276.940632455654,0.880965756163854,2.51008148231531,"1","Pushkin_Spr17"
"772","2017-05-06 13:00:07.000",65.8180128149389,63.841810322252,73,0.738518020044144,0.0574574035487786,11,11,0.0722752299145696,-0.0367138591513218,0.233852297067642,10.5914528563636,0.0198709410373412,0.0513233167344456,-0.0488789981910033,0.000215347939410229,0.275687766268076,276.242390140942,0.578093007460193,-2.25831747210475,"0","Pushkin_Spr17"
"773","2017-05-06 13:00:07.000",65.5851766382818,63.6713473284045,73,0.738518024391332,NA,0,17,NA,-0.064592901329027,0.233852297067642,19.2890264759145,0.0382633837264666,0.133344606197778,-0.0446764290324869,0.000274398351353367,0.116489514498894,276.984531097209,2.44421525648551,-0.73130561639826,"0","Pushkin_Spr17"
"774","2017-05-06 13:00:07.000",65.5796844395983,63.6743871268068,73,0.738517969711247,NA,0,17,NA,-0.0871795661808984,0.233852297067642,12.8312815858932,0.0360947668056402,0.112497214181666,-0.0474273718661096,0.000275362943320989,0.116397965929471,276.978209934108,0.0169302251787744,2.5512172569359,"0","Pushkin_Spr17"
"775","2017-05-06 13:00:07.000",65.5812827151811,63.6759720491118,73,0.738517988403613,NA,0,17,NA,-0.0836302177726315,0.233852297067642,15.3825189354967,0.0328912425835641,0.111130964317075,-0.0489916531418569,0.000274903077165374,0.117661357115232,276.971068912841,2.47624529657114,-0.614170461534467,"0","Pushkin_Spr17"
"776","2017-05-06 13:00:07.000",65.5824662848992,63.6739587105792,73,0.738517991897592,NA,0,17,NA,-0.084752769091453,0.233852297067642,10.6485072732584,0.0369689667839809,0.121568066910143,-0.0463188961412925,0.000274792163191124,0.117013553506219,276.977345118873,2.01193724448491,-1.56879082380878,"0","Pushkin_Spr17"
"777","2017-05-06 13:00:07.000",65.5802181002272,63.6742617001531,73,0.738517973418994,NA,0,17,NA,-0.0866165612446472,0.233852297067642,12.6090674841223,0.0362822950006896,0.114562683694163,-0.0471897045673731,0.000275256466538332,0.116495341349892,276.978199401089,2.54799675751836,-0.129261936733405,"0","Pushkin_Spr17"
"778","2017-05-06 13:00:07.000",65.4189859508228,63.8231278924733,73,0.755467146811903,NA,0,17,NA,-0.0357193383870151,0.233852297067642,5,0.0492370710430229,0.0114132207198933,-0.03380508492806,0.000284114760866525,0.133292473154749,276.591691042075,2.72147995750251,-0.0428687453486366,"0","Pushkin_Spr17"
"779","2017-05-06 13:00:07.000",65.5811633461496,63.674826769753,73,0.738517983482802,NA,0,17,NA,-0.0855446229632227,0.233852297067642,9.92922486595768,0.0364841392118587,0.114817990514882,-0.0469335162443802,0.000275011368653127,0.117057166322277,276.975327745151,1.60803702513369,1.98071023888184,"0","Pushkin_Spr17"
"780","2017-05-06 13:00:07.000",65.6032936972677,63.6768828800026,73,0.738518015983963,NA,0,17,NA,-0.0592666427709078,0.233852297067642,13.0789421543856,0.0328621297431185,0.149136358913983,-0.0464745763172519,0.000269979737933317,0.125195803021933,276.948866846823,1.00369748910582,-2.34554630629515,"0","Pushkin_Spr17"
"781","2017-05-06 13:00:07.000",65.4482497347916,63.6167061809836,73,0.742436517479162,NA,0,17,NA,0.0485761495315167,0.233852297067642,22.6630667721927,0.0477297108723849,0.048731288887768,-0.0333549414341137,0.000305697092679839,0.0766625070382409,277.245542151442,0.476735829570474,2.76475471603321,"0","Pushkin_Spr17"
"782","2017-05-06 17:00:34.000",65.5173734,63.702329,74,NA,NA,0,17,NA,-0.0284747052256647,0.233852297067642,12.3350341439819,0.0204102393344371,-0.00643837769852344,-0.0440861554420208,0.000363155315863069,0.104381290097106,274.521200959468,1.39975198548165,2.04034009266107,"1","Pushkin_Spr17"
"783","2017-05-06 17:00:34.000",65.5134250850117,63.7451021893451,74,0.741357922554016,NA,0,17,NA,-0.0564746063576413,0.233852297067642,5,0.0350311270099856,-0.0583990093787487,-0.0428205564331867,0.000378575655604846,0.122730480895731,274.493057135301,2.09392123739691,-1.31825155647858,"0","Pushkin_Spr17"
"784","2017-05-06 17:00:34.000",65.5267614930476,63.7206712948715,74,NA,NA,0,17,NA,-0.0792160870403965,0.233852297067642,5,0.01829748736243,0.0108379606753945,-0.0451805275214056,0.00036648527108064,0.116575946058363,274.500736278376,2.46415703428877,-0.224105834250696,"0","Pushkin_Spr17"
"785","2017-05-06 17:00:34.000",65.5383777927046,63.7127251167611,74,0.674791580587006,0.0656309027777778,0,11,0.0678640914351852,-0.034925837074728,0.233852297067642,11.5128886432403,0.0191853841843739,0.00350930692499775,-0.0461646297654026,0.000360236805329019,0.117327625771275,274.497809330025,1.18904203015464,-2.16990146437707,"0","Pushkin_Spr17"
"786","2017-05-06 17:00:34.000",65.5074042175359,63.6932947847053,74,0.741357895348433,0.139077256944444,0,17,0.147864091435185,-0.000564253330804599,0.233852297067642,20.0883159910261,0.017048192229292,0.0731076185391629,-0.0451913619473938,0.000363485669769642,0.0977681693136592,274.5330987669,2.03748295669421,1.40390758804155,"0","Pushkin_Spr17"
"787","2017-05-06 17:00:34.000",65.5810656503136,63.700245777802,74,0.738518006039747,NA,0,17,NA,0.0414950868044301,0.233852297067642,13.7324646904481,0.025691427990262,0.123162146097882,-0.0488352423354166,0.000342499350917028,0.127674891449398,274.475076899478,2.18200562533104,-1.00627311018958,"0","Pushkin_Spr17"
"788","2017-05-06 17:00:34.000",65.5171807498341,63.7028692445617,74,NA,NA,0,17,NA,-0.0348793899398507,0.233852297067642,13.1393461824797,0.0206607422018406,-0.00678224333594963,-0.0440113373288804,0.000363396052264669,0.104559331727055,274.520951598903,2.05091627756023,1.38420942671927,"0","Pushkin_Spr17"
"789","2017-05-06 17:00:34.000",65.5183765352643,63.7029704686998,74,NA,NA,0,17,NA,-0.0353911876410047,0.233852297067642,12.4141997547156,0.0205768878484404,-0.00901548282189795,-0.0440273587039855,0.000363057490001612,0.105063284971783,274.519982091473,0.607009287648347,-2.39871487244497,"0","Pushkin_Spr17"
"790","2017-05-06 17:00:34.000",65.1266860926828,63.2884597803617,74,1.48367607593536,0.0771823702925897,0,10,0.07582110632592,0.0803295197148107,1.48554396629333,14.3840793750808,0.0927209785163166,0.109758694732623,-0.00886224545032232,0.000347677397109916,0.126337100822616,274.695634614642,0.719119382188229,1.92146868532553,"0","Pushkin_Spr17"
"791","2017-05-06 17:00:34.000",65.5292509864732,63.7026757074351,74,NA,0.0302252011408675,0,17,0.0309652034932107,-0.053303972416047,0.233852297067642,5,0.0167045268823444,-0.0276598031021,-0.047208558804364,0.000359569710917933,0.109078880909998,274.512052296911,2.18916123233293,-1.15319834088963,"0","Pushkin_Spr17"
"792","2017-05-06 17:00:34.000",65.5173451325125,63.7029663686364,74,NA,NA,0,17,NA,-0.0356793113906825,0.233852297067642,12.5000784259064,0.0206839302800321,-0.0073849069895453,-0.0440028950307032,0.000363377334159421,0.104667359142398,274.520757696215,2.38376893076959,-0.663278975452734,"0","Pushkin_Spr17"
