"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"3155","2015-05-10 12:00:06.000",55.0559906778385,52.8921868020008,289,7.94136586970821,0.0848230672892865,10,12,0.0961719611497223,0.263916778414351,7.88632202148438,263.693953015725,0.304868803521081,0.298332757343276,0.318947143914852,0.000640403864995589,-7.3453647229951e-24,280.640755653065,3.22712616739425,-2.20551428818672,"0","West_Spr15"
"3156","2015-05-10 12:00:06.000",54.9129721026105,52.9229915084139,289,7.94136618168652,0.116190230427984,12,12,0.20231023932568,0.36305162894504,7.88632202148438,191.53040961673,0.347564569233299,0.368326211394368,0.320496294945591,0.000626176315580762,-7.3453647229951e-24,280.910385349712,2.72474297585364,2.77546800845363,"0","West_Spr15"
"3157","2015-05-10 12:00:06.000",55.1434532731852,52.8309769449121,289,7.9587001956307,0.247263624248769,12,12,0.245582492422861,0.351831515778285,8.71253456695502,248.876667529391,0.382319393596425,0.384952333461519,0.39077753018492,0.000618091181577151,-7.3453647229951e-24,280.488809247122,3.42573923476241,-1.83689301390801,"0","West_Spr15"
"3158","2015-05-10 13:00:23.000",55.2150125,52.9274007,290,9.54615353900055,0.0702078287988932,12,12,0.147415823013571,0.30209644641269,9.1943510722781,260.799079600021,0.338181403624306,0.417840525591342,0.354247309996627,0.00077070139687099,-7.3453647229951e-24,280.071067022,3.80554860491584,-0.575741694978055,"1","West_Spr15"
"3159","2015-05-10 13:00:23.000",55.3390686620881,52.9791146362973,290,10.3416473902821,0.116855092476771,12,12,0.160250552551692,0.302066119485815,9.7485232237762,239.915329683698,0.33895384195752,0.392554322297837,0.354255620912849,0.00087780614782192,-7.3453647229951e-24,280.005873021855,3.59085627412319,0.987380935269323,"0","West_Spr15"
"3160","2015-05-10 13:00:23.000",55.2198339806778,52.9219382408719,290,9.59427883507001,0.150587505941292,12,12,0.190217216485872,0.303945427163839,9.45737628185281,261.415678111347,0.330942035847287,0.415957272301508,0.349013106417244,0.000767117343063373,-7.3453647229951e-24,280.075600040914,2.46698141909692,-2.95426494437172,"0","West_Spr15"
"3161","2015-05-10 13:00:23.000",55.1657983070753,52.9613561175826,290,9.85194599513631,0.11436671838788,12,12,0.236746334765018,0.422211442428398,9.87292722536027,240.111218312157,0.38042633000831,0.407030535933875,0.434871564381364,0.000783027610990668,-7.3453647229951e-24,280.060385532671,2.94915697869809,2.38128820743768,"0","West_Spr15"
"3162","2015-05-10 13:00:23.000",55.2286903264047,52.9284009768579,290,9.57414137084655,0.0710428769663783,12,12,0.0805582840320453,0.278122956538503,9.21266941860402,260.867586565503,0.334837903750045,0.341630947287735,0.338817032264967,0.000777456757826742,-7.3453647229951e-24,280.065191544265,0.430294224445124,3.82472555409172,"0","West_Spr15"
"3163","2015-05-10 13:00:23.000",55.2340194658349,52.8884994156361,290,10.7875699996948,0.227108974115791,10,10,0.218535855873227,0.386079553015999,10.5067309425609,346.363139237123,0.324024280946121,0.401174915717874,0.362298129062314,0.000736703724310469,-7.3453647229951e-24,280.113400121544,0.427725112627943,-3.82501371392842,"0","West_Spr15"
"3164","2015-05-10 13:00:23.000",55.2286776403936,52.9282922481947,290,9.57869184272739,0.0711160987297562,12,12,0.0808616067437729,0.278233111278247,9.21753994867017,261.056174510122,0.334769919486886,0.341704771957662,0.338852091576325,0.000777339656385886,-7.3453647229951e-24,280.065309130771,3.08189065261238,-2.30556472237357,"0","West_Spr15"
"3165","2015-05-10 13:00:23.000",55.2288661872811,52.9285236471825,290,9.56944308703115,0.0709611549168379,12,12,0.0802698454103053,0.277993321833635,9.20789949617387,261.177151577467,0.334942424567345,0.341488375628167,0.338747838809007,0.000777656565953401,-7.3453647229951e-24,280.065003882258,2.78926254512053,2.65211107197659,"0","West_Spr15"
"3166","2015-05-10 13:00:23.000",55.8179123293013,52.5948510353381,290,9.54175824241389,0.258512272352686,12,12,0.348715440737235,0.436842536798386,8.66868114471436,204.615804384361,0.406982800539893,0.418370561431434,0.386436032997833,0.000635873929945958,-7.3453647229951e-24,280.260195668102,2.32020703755433,-2.6346706863595,"0","West_Spr15"
"3167","2015-05-10 13:00:23.000",55.2287574997315,52.9284011995369,290,9.57435470727577,0.0710428539912127,12,12,0.0805771310278647,0.278121402039621,9.21296222876733,261.167117892953,0.334849931663728,0.341605567064048,0.338804317536729,0.000777485130894499,-7.3453647229951e-24,280.065168334813,2.28134939851522,-3.09985864284282,"0","West_Spr15"
"3168","2015-05-10 13:00:23.000",55.2327300348871,52.9380751703463,290,9.54175761176436,0.0647190985800865,12,12,0.0706874336021499,0.34295235301097,8.801882995675,219.81243347968,0.340646559676184,0.308897809570982,0.33712449107353,0.000789106304040653,-7.3453647229951e-24,280.054177776674,3.79149693186113,0.661989198855034,"0","West_Spr15"
"3169","2015-05-10 14:00:07.000",55.2053496,52.9259246,291,9.54175795464325,0.0664809606635783,12,12,0.0916888228353233,0.36779687634374,9.21130563262242,245.018655052794,0.339742246926457,0.38266602106367,0.360032232710277,0.00077155559718284,-7.3453647229951e-24,279.677613274814,3.34685463807229,-0.111028864614271,"1","West_Spr15"
"3170","2015-05-10 14:00:07.000",55.2150124975286,52.9274006988827,291,9.54615353745795,0.0700188255737215,12,12,0.147860990269525,0.302870507085325,9.19435110920836,260.799094021126,0.338427933683485,0.418433239037749,0.354803371682554,0.000777205353335195,-7.3453647229951e-24,279.672813030126,1.49641234721841,2.99574923253864,"0","West_Spr15"
"3171","2015-05-10 14:00:07.000",55.2097802025673,52.9128334532903,291,10.3786870379165,0.128773596909168,12,10,0.194565467835391,0.318131856683046,9.79043695865032,289.198723313192,0.330648120375101,0.394550299232959,0.360768686385229,0.000760115036729183,-7.3453647229951e-24,279.691206290021,0.0165803871405707,3.3486547250987,"0","West_Spr15"
"3172","2015-05-10 14:00:07.000",55.2162995410844,52.8556281564578,291,10.7875705185462,0.181983288251188,10,12,0.243765953949976,0.274466710999068,10.342402796443,300.201074399972,0.344637283864962,0.386749910567892,0.395281117265846,0.000698426293749839,-7.3453647229951e-24,279.792576903585,0.100116415497741,-3.34719884089838,"0","West_Spr15"
"3173","2015-05-10 14:00:07.000",55.209262062824,52.9349183091645,291,9.54175758361816,0.0628854378206592,12,12,0.0871214516318073,0.345234749419591,8.84796858498525,237.193089834124,0.343348299234598,0.344816661206937,0.363925387646552,0.000782396819831588,-7.3453647229951e-24,279.665917660398,1.38719414215191,-3.04786085462296,"0","West_Spr15"
"3174","2015-05-10 14:00:07.000",54.8106463215861,53.5916273775164,291,14.4127503992767,0.361709843844751,10,10,0.397903062876637,0.594603704094225,14.3127202987671,286.545947845172,0.403883112821766,0.53709145281101,0.509542945037266,0.00123553183727606,0.00480799664310841,279.249330355171,1.5960998314006,1.9294266836508,"0","West_Spr15"
"3175","2015-05-10 14:00:07.000",55.2163740860478,52.9274174172612,291,9.54847154260266,0.0704724862777702,12,12,0.130864791922913,0.307102226248368,9.1999597135457,251.598487071036,0.337966765902072,0.405851816360171,0.353705401288863,0.000777806829518918,-7.3453647229951e-24,279.672369146823,2.21735527689444,2.50940211070126,"0","West_Spr15"
"3176","2015-05-10 14:00:07.000",55.2236629880641,52.9209117581706,291,9.71110261188046,0.177221987769251,12,10,0.209643431566493,0.300904753843459,9.52399557176834,269.191469401905,0.331279967842784,0.404677981683435,0.349330874916443,0.00077428013513113,-7.3453647229951e-24,279.676479873084,3.3383606546443,0.262890693419201,"0","West_Spr15"
"3177","2015-05-10 14:00:07.000",55.6915681983046,52.9395626812447,291,9.54175770443501,0.082289706324346,10,12,0.092107919324803,0.278644837253867,8.68575500356497,288.835041760251,0.35297232289648,0.315452534381784,0.401423895020168,0.000973943740388564,-7.3453647229951e-24,279.348851447403,3.23901518696936,-0.257370041547429,"0","West_Spr15"
"3178","2015-05-10 14:00:07.000",55.2139129661245,52.9275081865471,291,9.54407937000366,0.067812314891894,12,12,0.134684653570526,0.301461225521725,9.18459188449731,251.444980043385,0.338804870380749,0.410361906905769,0.355712300382412,0.00077684308312199,-7.3453647229951e-24,279.673038769198,3.26425194292269,0.747276809682332,"0","West_Spr15"
"3179","2015-05-10 14:00:07.000",55.2150054430552,52.9273912590403,291,9.54616462752377,0.0700593085882656,12,12,0.148086476069592,0.302877473523068,9.19472745923477,260.773647467346,0.338426526095963,0.418571843751639,0.354802759053513,0.000777192691899485,-7.3453647229951e-24,279.672825498307,3.34582448353198,0.138643076139881,"0","West_Spr15"
"3180","2015-05-10 15:00:12.000",55.2053484,52.9258344,292,9.54175796496582,0.0662860267903964,12,12,0.0923181761749143,0.369505828552672,9.21508376129232,245.502687436808,0.339975958857284,0.383166768325101,0.360563590249626,0.000771673325797743,-7.3453647229951e-24,279.275612649514,2.84492147987835,-0.567265413637511,"1","West_Spr15"
"3181","2015-05-10 15:00:12.000",55.3129520115291,52.9491484917171,292,9.54175814733135,0.0950354721791498,12,12,0.156797981978151,0.283568713146558,8.9584152313902,253.189053191055,0.335983511365267,0.339809810578923,0.329901235384847,0.000842410107393271,-7.3453647229951e-24,279.238265034024,2.79436647900847,-0.79382425657921,"0","West_Spr15"
"3182","2015-05-10 15:00:12.000",54.9710791778437,53.0394500075862,292,7.94863785588175,0.28632870945883,10,10,0.293844205218198,0.508235597267983,8.79885316023356,278.838772315441,0.399090400891534,0.373192617277865,0.43723383182775,0.0007778606182982,0.00038525398033395,279.237132147678,2.51794433564367,1.21591888552427,"0","West_Spr15"
"3183","2015-05-10 15:00:12.000",55.1994022392995,52.926542157758,292,9.54175788396937,0.0753485488544394,10,10,0.130019317578463,0.371595360510807,9.15698279180241,276.387711847107,0.339735418263964,0.388507588716046,0.362454245760909,0.000769810164309925,-7.3453647229951e-24,279.2780784469,2.88375136890646,0.315192510242071,"0","West_Spr15"
"3184","2015-05-10 15:00:12.000",55.2063416282501,52.925899733036,292,9.54175795748905,0.0659324701319554,12,12,0.0897223702223768,0.360462527130227,9.21718067304498,249.71576907011,0.339949284479388,0.384190580956184,0.360160313914917,0.000772169241623904,-7.3453647229951e-24,279.275165356452,0.745645960827371,-2.8034586455456,"0","West_Spr15"
"3185","2015-05-10 15:00:12.000",55.1968531183093,52.9593360507734,292,9.54175849298259,0.254877057361008,12,12,0.356015432103262,0.466630299701694,9.12163723514895,216.058509728831,0.362819019412995,0.463556714793741,0.393048045724668,0.000801813794600029,-7.3453647229951e-24,279.252644559965,0.640288880790507,2.77989376462496,"0","West_Spr15"
"3186","2015-05-10 15:00:12.000",55.2017914702566,52.9380347149952,292,9.54175762736991,0.0704276699428477,12,12,0.119838980994181,0.312583009128425,8.72460466873685,258.621019701823,0.345633917750528,0.31710680790724,0.369112885951487,0.000782507579532737,-7.3453647229951e-24,279.267051595051,0.769756918549886,2.7969344937855,"0","West_Spr15"
"3187","2015-05-10 15:00:12.000",55.2053383102086,52.9259338110388,292,9.54175795358913,0.0661740244353871,12,12,0.0916397053009744,0.368188752297252,9.210864286567,244.916464181391,0.339996951495461,0.38317242541539,0.360594638521964,0.000771769859938891,-7.3453647229951e-24,279.275539465978,0.84458273488919,-2.77525643501815,"0","West_Spr15"
"3188","2015-05-10 15:00:12.000",55.2275156262271,53.0033880389219,292,10.7875698822008,0.183032173713757,10,12,0.306944670758877,0.429124820312427,10.2290533076885,307.185861367154,0.403161376132626,0.486122206337129,0.373183587242592,0.000858901479610213,-7.3453647229951e-24,279.222929976947,0.177044286010271,2.84718009866882,"0","West_Spr15"
"3189","2015-05-10 15:00:12.000",55.2361856515941,52.8671014792342,292,10.7875704275398,0.244923803439059,10,12,0.247814467676829,0.397434289942694,10.204561346421,300.875775249392,0.323705366243725,0.41142742810835,0.379609692877712,0.000719450548650706,-7.3453647229951e-24,279.324050431342,1.31047138419862,-2.58805583930856,"0","West_Spr15"
"3190","2015-05-10 15:00:12.000",55.205183111392,52.9258930650893,292,9.54175795825213,0.0662444841254207,12,12,0.092140317323965,0.369801814954587,9.21181748332601,244.784965678538,0.339991823278439,0.383001211279948,0.360645505652436,0.000771661375884295,-7.3453647229951e-24,279.275633092395,2.59251904693671,-1.30161947874675,"0","West_Spr15"
"3191","2015-05-10 16:00:07.000",55.2030971,52.9268975,293,9.54175784330368,0.0641349256184855,12,10,0.0824494584541262,0.365786748814231,9.15984497034688,250.625844359988,0.340454840441228,0.378635919400091,0.362243047811504,0.00077251134978045,-7.3453647229951e-24,278.731009123406,2.37338319381271,0.527450984576569,"1","West_Spr15"
"3192","2015-05-10 16:00:07.000",55.2063423893535,52.9261656929535,293,9.54175792705235,0.0653282486024954,12,12,0.0877938269179223,0.356481566039662,9.20598893423081,244.236891198149,0.340257969267473,0.384864589639968,0.360789983057727,0.000773180158341564,-7.3453647229951e-24,278.730545349094,2.30343145800047,-0.77804617092898,"0","West_Spr15"
"3193","2015-05-10 16:00:07.000",54.8592905234682,53.0445942709731,293,7.94136581209579,0.265917482033829,12,12,0.254645557112544,0.381070177072353,7.88632202148438,298.592923639587,0.421069976738412,0.425940766922266,0.330932239428602,0.000762695704523041,0.000435490927471673,278.892573730758,2.27699029600479,0.0892595158233469,"0","West_Spr15"
"3194","2015-05-10 16:00:07.000",55.5017619853538,52.9940539196094,293,10.7875707497314,0.258405753013944,12,12,0.262313207466838,0.449980869902542,10.273085365542,254.325655575878,0.316647420721388,0.429945637497751,0.326068633622798,0.000960969672051841,-7.3453647229951e-24,278.570938082331,2.40681513511336,0.330195146631454,"0","West_Spr15"
"3195","2015-05-10 16:00:07.000",55.2053484,52.9258344,293,9.54175796496582,0.0659865759004072,12,12,0.0923177522448097,0.369941105242136,9.21508376129232,245.502687436808,0.34022770404942,0.38368331322723,0.361117364323353,0.000772414280793289,-7.3453647229951e-24,278.731039047029,1.45296417920242,1.94937103183515,"0","West_Spr15"
"3196","2015-05-10 16:00:07.000",55.1849399523828,52.8986301730076,293,10.7490140410553,0.274393450027482,12,12,0.31921312287809,0.37864340160597,10.2289012154691,302.951656874393,0.333439531390428,0.431672926232733,0.373481564640748,0.000736151326935325,-7.3453647229951e-24,278.78107586847,1.6182726948794,-1.81448224317881,"0","West_Spr15"
"3197","2015-05-10 16:00:07.000",55.2114743759685,52.9281963755499,293,9.54175769465917,0.0644164584862352,12,12,0.114466436781534,0.298763247770634,9.1438017772539,252.579141070735,0.340155588561121,0.399016884709731,0.358887969231004,0.00077746145835496,-7.3453647229951e-24,278.727937870773,0.740975996175744,2.31562235670991,"0","West_Spr15"
"3198","2015-05-10 16:00:07.000",55.3085475720223,52.6215545341869,293,7.75911884679932,0.198047883087875,12,12,0.218895947856068,0.296466158455773,7.74437684493291,272.456389086774,0.306678909085629,0.381074391170143,0.271203507814702,0.000442116843381199,-7.3453647229951e-24,279.33982487178,0.69306110242277,-2.38743417361174,"0","West_Spr15"
"3199","2015-05-10 16:00:07.000",55.3825987272258,52.9326348638343,293,9.54175758361816,0.224833213456869,12,12,0.224502689437649,0.312200280724759,8.66868114471436,301.668368886775,0.309772382480434,0.378915192653806,0.312415865933292,0.000855673158031754,-7.3453647229951e-24,278.661627724671,2.45756072630477,-0.00315856583874924,"0","West_Spr15"
"3200","2015-05-10 16:00:07.000",55.2053812770742,52.9259377271639,293,9.54175795314096,0.065864176596059,12,12,0.0915422910324133,0.368267375895953,9.21090904908429,245.089319630908,0.340248471744181,0.383735011674748,0.361132174106757,0.000772532934345049,-7.3453647229951e-24,278.730965103655,2.30808814914212,-0.764121339574482,"0","West_Spr15"
"3201","2015-05-10 16:00:07.000",55.0795207033785,52.9680397436889,293,10.7875699996948,0.202361273961754,12,10,0.23756668551139,0.453331134217003,10.3716370874566,303.465293385818,0.372729710071008,0.432578652832684,0.437376852070828,0.000753840285152633,-7.3453647229951e-24,278.814004084386,2.23614376700458,0.723724577556187,"0","West_Spr15"
"3202","2015-05-10 17:00:34.000",55.2049928,52.9260015,294,9.54175794584274,0.0655551985025257,12,12,0.0916066855463867,0.370427604625599,9.20634698669318,244.410291968041,0.340524051538071,0.383827252178788,0.361862285737179,0.000772428875331187,-7.3453647229951e-24,278.317204822701,1.36265365854381,-1.69761330505745,"1","West_Spr15"
"3203","2015-05-10 17:00:34.000",55.2412276988042,52.9724448907865,294,9.5984682023774,0.234851850427556,12,12,0.340819274832218,0.413480924363976,9.45032652597841,269.698366260442,0.361172945620239,0.460602924481039,0.345873342804256,0.000835542223572814,-7.3453647229951e-24,278.309508742229,2.08995577284405,-0.532827532457085,"0","West_Spr15"
