"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5157","2018-04-17 23:00:08.000",39.228192013532,46.9107281125027,471,9.63691531844938,0.259906636093349,12,12,0.273423150525657,0.493537334637959,33.0484008789062,29.6123892459705,0.489574009637714,0.524205255015417,0.529874469567421,8.58306862028257e-07,-7.3453647229951e-24,282.799714576358,0.906761063129297,1.49198208450244,"0","North_Win1718"
"5158","2018-04-17 23:00:08.000",39.2483686834313,46.9169013236435,471,9.6369157106007,0.391461094050417,12,12,0.438432102191606,0.597780995908659,33.0484008789062,33.1897562743019,0.487575867783721,0.568970239357591,0.529502746996296,8.58306862028257e-07,-7.3453647229951e-24,282.811618771545,0.20059693270852,-1.73435493387932,"0","North_Win1718"
"5159","2018-04-17 23:00:08.000",39.226628022623,46.8975285590388,471,9.63691579425676,0.388255479942372,12,12,0.441203376727535,0.587488117161595,33.0484008789062,28.0220028853447,0.483582161565135,0.580320981520723,0.524596557933821,8.58306862028257e-07,-7.3453647229951e-24,282.661918915315,1.71823437467201,0.309672084274809,"0","North_Win1718"
"5160","2018-04-18 00:00:23.000",39.2185471,46.9078402,472,9.63691589894485,0.269646513627592,12,12,0.320720793422903,0.390418199312424,33.0484008789062,56.6176423842334,0.499138565866505,0.403921404171754,0.535026218317502,8.52823234854188e-07,-7.3453647229951e-24,282.162658013939,0.909578085658153,1.44236956574726,"1","North_Win1718"
"5161","2018-04-18 00:00:23.000",39.2185505515752,46.9079842703676,472,9.63691589933986,0.272695133905165,12,12,0.322311401309199,0.392843447578124,33.0484008789062,53.1192289615037,0.499190197049667,0.405463147608653,0.535069484976069,8.52823234854188e-07,-7.3453647229951e-24,282.165610081941,1.66590268870166,-0.364047373126194,"0","North_Win1718"
"5162","2018-04-18 00:00:23.000",39.2068659407491,46.9125355685006,472,9.63691585299458,0.458261304774515,12,12,0.521166167006667,0.687001534119699,33.0484008789062,41.4246980559536,0.501466560222666,0.680865269336915,0.53650344540673,8.52823234854188e-07,-7.3453647229951e-24,282.308170591651,1.69206247710766,0.211392600787705,"0","North_Win1718"
"5163","2018-04-18 00:00:23.000",39.2180172789167,46.9069787963422,472,9.63691583831164,0.244969899641396,12,12,0.307176231441664,0.372522316110667,33.0484008789062,39.0916069169321,0.498857619274581,0.390996994377285,0.534782350575022,8.52823234854188e-07,-7.3453647229951e-24,282.146865947088,0.248093003131396,1.68707205533752,"0","North_Win1718"
"5164","2018-04-18 00:00:23.000",39.2186986833509,46.9077362584921,472,9.63691591629219,0.266698679252951,12,12,0.318801982997005,0.388817482927145,33.0484008789062,60.5978777137915,0.499091888152012,0.403077379312263,0.534990415856821,8.52823234854188e-07,-7.3453647229951e-24,282.159954040693,0.774895222833756,-1.51897980622947,"0","North_Win1718"
"5165","2018-04-18 00:00:23.000",39.2186109603065,46.906975819862,472,9.63691590625309,0.241820614235055,12,12,0.304567530372198,0.37204824623944,33.0484008789062,52.5607822693547,0.498819102322803,0.390510243800963,0.534761929100041,8.52823234854188e-07,-7.3453647229951e-24,282.144635497539,0.800528004239883,1.50562849751564,"0","North_Win1718"
"5166","2018-04-18 00:00:23.000",39.2186855681835,46.9077354525882,472,9.63691591479128,0.266717342093543,12,12,0.318840117768424,0.388778379727067,33.0484008789062,60.6094827299777,0.499092386460364,0.403032787875595,0.534990557923222,8.52823234854188e-07,-7.3453647229951e-24,282.159986335024,1.66059961601309,0.387519255522458,"0","North_Win1718"
"5167","2018-04-18 00:00:23.000",39.2186883393292,46.907734417989,472,9.63691591510841,0.26668465941121,12,12,0.31881665259273,0.388764855637439,33.0484008789062,60.6243809584716,0.499091844948434,0.403027376408366,0.53499016350161,8.52823234854188e-07,-7.3453647229951e-24,282.15995473106,1.63664910439182,-0.478687755428265,"0","North_Win1718"
"5168","2018-04-18 00:00:23.000",39.2186854322009,46.9077353237557,472,9.63691591477572,0.266714675866569,12,12,0.318838980318729,0.38877580505432,33.0484008789062,60.6113379179298,0.499092348014646,0.403030851982772,0.534990522962266,8.52823234854188e-07,-7.3453647229951e-24,282.159984192,0.916388951555734,-1.43805199751959,"0","North_Win1718"
"5169","2018-04-18 00:00:23.000",39.2147734549402,46.9060030440765,472,9.63691546708545,0.287799698163109,12,12,0.344895398217395,0.386646434274065,33.0484008789062,34.5663331861368,0.498720540191227,0.413771479953717,0.534609869805329,8.52823234854188e-07,-7.3453647229951e-24,282.138285374479,0.205967759997673,1.69273138446271,"0","North_Win1718"
"5170","2018-04-18 00:00:23.000",39.221263197891,46.9135892105515,472,9.63691611781933,0.308409876028355,12,12,0.329587210475874,0.508649748122979,33.0484008789062,27.041841433896,0.50094626291084,0.43920361700403,0.536704131388054,8.52823234854188e-07,-7.3453647229951e-24,282.269335355041,0.23470978286133,-1.68898596084535,"0","North_Win1718"
"5171","2018-04-18 01:00:07.000",39.2185108,46.9078694,473,9.63691589479065,0.270399776464831,12,12,0.320882061306814,0.391233848132172,33.0484008789062,55.0678791040624,0.499596706831324,0.404574778223169,0.535683452014208,0,-7.3453647229951e-24,281.677983097817,1.43878511070181,0.936114394939934,"1","North_Win1718"
"5172","2018-04-18 01:00:07.000",39.2185804087022,46.907871286611,473,9.63691590275673,0.270135209691798,12,12,0.320567801781518,0.391353500124839,33.0484008789062,56.6087535558598,0.499593214812141,0.404758693624346,0.535682032765575,0,-7.3453647229951e-24,281.677774675306,1.7161614515493,-0.0346789187715175,"0","North_Win1718"
"5173","2018-04-18 01:00:07.000",39.2175041565519,46.9085011813127,473,9.63691577958945,0.289466093604936,12,12,0.33438724218804,0.40059854708943,33.0484008789062,34.2534562748436,0.499881383473054,0.406673543936564,0.535899385627363,0,-7.3453647229951e-24,281.695434110435,1.71505399838843,-0.0707286208180415,"0","North_Win1718"
"5174","2018-04-18 01:00:07.000",39.2185032722909,46.9078308611767,473,9.63691589392917,0.269580670588081,12,12,0.320453998071984,0.39055872289188,33.0484008789062,55.7363845213615,0.499583276880851,0.40413663525763,0.535672009022594,0,-7.3453647229951e-24,281.677169413508,1.71247623390457,0.117634618641816,"0","North_Win1718"
"5175","2018-04-18 01:00:07.000",39.2186593082686,46.9077494018396,473,9.63691591178607,0.267111183726107,12,12,0.318746155435531,0.389333938711951,33.0484008789062,60.4086135097671,0.499544488131091,0.403552776912212,0.53564279693556,0,-7.3453647229951e-24,281.674834859025,1.59932431259892,0.623357440254773,"0","North_Win1718"
"5176","2018-04-18 01:00:07.000",39.2185594625981,46.9078808991025,473,9.63691590035964,0.270430963581691,12,12,0.320778472426586,0.391489849985064,33.0484008789062,55.8877575611872,0.499597930637245,0.404812267700372,0.535685540782648,0,-7.3453647229951e-24,281.678059407311,0.824675346617344,-1.50543127636984,"0","North_Win1718"
"5177","2018-04-18 01:00:07.000",39.2182022050188,46.9076763834169,473,9.63691585947476,0.267480016085379,12,12,0.319958656616263,0.387649663842084,33.0484008789062,45.8449194272588,0.499545789681915,0.401974451406739,0.535634090155193,0,-7.3453647229951e-24,281.674873509462,1.6153068621825,-0.5806862286787,"0","North_Win1718"
"5178","2018-04-18 01:00:07.000",39.2085437533288,46.9096807135856,473,9.63691565966568,0.437267526909246,12,12,0.48332116474264,0.697558107948566,33.0484008789062,32.0339300909207,0.500910478907126,0.693824266484348,0.536459154004017,0,-7.3453647229951e-24,281.754957916969,1.60173382551138,0.617139779469499,"0","North_Win1718"
"5179","2018-04-18 01:00:07.000",39.2185470997719,46.9078402004111,473,9.63691589894483,0.269596303908532,12,12,0.320357501028762,0.39077297434372,33.0484008789062,56.6176266030395,0.499584010502154,0.404336702668551,0.53567357568792,0,-7.3453647229951e-24,281.677216127954,1.11951742735915,-1.30118925795986,"0","North_Win1718"
"5180","2018-04-18 01:00:07.000",39.2185470958479,46.9078401991516,473,9.63691589894438,0.269596292741059,12,12,0.320357504380338,0.390772947509365,33.0484008789062,56.6175605135054,0.499584010283685,0.40433667970643,0.535673575419335,0,-7.3453647229951e-24,281.677216114542,1.23932729341783,1.18763656687583,"0","North_Win1718"
"5181","2018-04-18 01:00:07.000",39.2201365694417,46.908186272625,473,9.6369160808452,0.215845441920423,12,12,0.253419109149736,0.433547157014888,33.0484008789062,40.5771263406268,0.499616028949754,0.423321606777663,0.535734577500916,0,-7.3453647229951e-24,281.679016895014,1.18330401986954,-1.24346465641431,"0","North_Win1718"
"5182","2018-04-18 02:00:06.000",39.2186666,46.9077945,474,9.63691591262054,0.268090124437822,12,12,0.318908704972444,0.390506655987333,33.0484008789062,59.5544766560508,0.500007683031441,0.404523184812746,0.536306302037253,0,-7.3453647229951e-24,281.201324414196,0.0483141689235605,1.81046029805995,"1","North_Win1718"
"5183","2018-04-18 02:00:06.000",39.2243059501025,46.9153961099954,474,9.63691590128702,0.274160168397446,12,12,0.287868102351265,0.520330998466903,33.0484008789062,29.8688099398357,0.502303480576808,0.429827884449108,0.538575953194285,0,-7.3453647229951e-24,281.325649110533,1.11343594598413,-1.42841210578759,"0","North_Win1718"
"5184","2018-04-18 02:00:06.000",39.2024556716862,46.9087065638862,474,9.63691596477566,0.50330316450511,12,12,0.554099437760064,0.694632414208467,33.0484008789062,39.4664170741834,0.501670870495488,0.700450707393146,0.537152092208031,0,-7.3453647229951e-24,281.265459338991,1.5343951801588,0.962149770501208,"0","North_Win1718"
"5185","2018-04-18 02:00:06.000",39.2184901795262,46.9078797747911,474,9.63691589243082,0.270656633622479,12,12,0.320746966007781,0.391746552975656,33.0484008789062,54.3789423699907,0.5000489739096,0.405056781265532,0.536337289938158,0,-7.3453647229951e-24,281.203434439725,1.58687557282544,0.872884108080813,"0","North_Win1718"
"5186","2018-04-18 02:00:06.000",39.2206323842572,46.9076459952657,474,9.6369161375867,0.212168351778357,12,12,0.250000697185943,0.434307495650142,33.0484008789062,43.703824395124,0.499838053978059,0.417564578116728,0.536202723897608,0,-7.3453647229951e-24,281.192995524525,1.62085687437451,-0.808036968562087,"0","North_Win1718"
"5187","2018-04-18 02:00:06.000",39.2174096249081,46.908130188493,474,9.63691576877116,0.284029856208079,12,12,0.331399856519448,0.396158871722239,33.0484008789062,28.2188007184238,0.500203542609298,0.405792995147595,0.53644254997798,0,-7.3453647229951e-24,281.211246235569,0.644365065317396,1.69259989730846,"0","North_Win1718"
"5188","2018-04-18 02:00:06.000",39.2180052410973,46.9104840240515,474,9.63691583693402,0.313363093290324,12,12,0.339194295266461,0.471007586915345,33.0484008789062,25.1153218202096,0.500976508773331,0.420611885762342,0.53712201642395,0,-7.3453647229951e-24,281.254143606831,1.43929726623504,-1.09932894493798,"0","North_Win1718"
"5189","2018-04-18 02:00:06.000",39.2199333728385,46.9044005775828,474,9.63691605759119,0.211306657538517,12,12,0.280841264965594,0.448033731135427,33.0484008789062,42.6192825570179,0.498637093210221,0.430879204354808,0.535188072200294,0,-7.3453647229951e-24,281.133968372405,0.19232435451745,1.80086426263323,"0","North_Win1718"
"5190","2018-04-18 02:00:06.000",39.2204078096015,46.9052583945503,474,9.63691611188617,0.205618392106234,12,12,0.271686506403516,0.438446957157136,33.0484008789062,47.5731455148776,0.498945595505311,0.415812807196733,0.535448982926623,0,-7.3453647229951e-24,281.148845663048,1.76420714880133,0.409480018912266,"0","North_Win1718"
"5191","2018-04-18 02:00:06.000",39.2165379426164,46.9095727825612,474,9.63691566901504,0.314524092502262,12,12,0.353566919859397,0.41432142945249,33.0484008789062,31.5592854039156,0.50075277139781,0.398215730352445,0.536883961948739,0,-7.3453647229951e-24,281.241225673508,1.80176059725786,-0.183737584448884,"0","North_Win1718"
"5192","2018-04-18 02:00:06.000",39.2184939130798,46.9078805936694,474,9.6369158928581,0.27065659931884,12,12,0.32073762053401,0.39176459934471,33.0484008789062,54.4444273612401,0.500049045106039,0.405073553797479,0.536337432909941,0,-7.3453647229951e-24,281.203439362987,1.78491624172751,0.306879063781554,"0","North_Win1718"
"5193","2018-04-18 03:00:23.000",39.2185845,46.9078378,475,9.63691590322495,0.269292067254627,12,12,0.319421758511444,0.39149637994152,33.0484008789062,57.6084623201718,0.500477767876595,0.405231733982634,0.536975167253881,0,-7.3453647229951e-24,280.998845749965,1.81137451104127,0.418047825888287,"1","North_Win1718"
"5194","2018-04-18 03:00:23.000",39.2186701719925,46.9077895151543,475,9.63691591302933,0.267938151292056,12,12,0.318460930323563,0.390781772946686,33.0484008789062,59.6889159422008,0.500455238879256,0.404892958874305,0.536957949237436,0,-7.3453647229951e-24,280.997881949243,1.83333590752249,-0.307767857594991,"0","North_Win1718"
"5195","2018-04-18 03:00:23.000",39.2159109984715,46.9095725832432,475,9.63691559726698,0.321235993735744,12,12,0.360258198025191,0.41679763434482,33.0484008789062,42.3703413311108,0.50123835421855,0.393753798999533,0.537551375691173,0,-7.3453647229951e-24,281.032778763357,0.555350889934917,1.77409892425096,"0","North_Win1718"
"5196","2018-04-18 03:00:23.000",39.24236153927,46.9249775158243,475,9.63691596299784,0.467597421391167,12,12,0.533313209079902,0.656057311779554,33.0484008789062,31.7975176554219,0.492939314194286,0.65917722832298,0.534489184383541,0,-7.3453647229951e-24,281.18661556368,0.346324277533019,-1.82644493450286,"0","North_Win1718"
"5197","2018-04-18 03:00:23.000",39.2190070244967,46.9074667837037,475,9.63691595157904,0.259917357022015,12,12,0.313259522077277,0.385673518867714,33.0484008789062,62.6023856848653,0.500317850221629,0.401760610646396,0.536848703267804,0,-7.3453647229951e-24,280.9920154433,1.47270313278142,1.13445453266128,"0","North_Win1718"
"5198","2018-04-18 03:00:23.000",39.2232016040391,46.9071150263501,475,9.63691588955642,0.202003120091857,12,12,0.227563898793748,0.471758806451837,33.0484008789062,35.7422012909481,0.499942517984703,0.410007320453481,0.536604538906542,0,-7.3453647229951e-24,280.976574933325,1.7831445887056,0.52558251469191,"0","North_Win1718"
"5199","2018-04-18 03:00:23.000",39.2186380976995,46.914657497887,475,9.63691597440075,0.342170008555139,12,12,0.374332577819597,0.506664693038882,33.0484008789062,23.712254494244,0.502701483581905,0.412909348601835,0.538986941465175,0,-7.3453647229951e-24,281.105697982857,1.36558144295059,-1.2613599512625,"0","North_Win1718"
"5200","2018-04-18 03:00:23.000",39.2191780370714,46.9083210893603,475,9.63691597114987,0.275291838708527,12,12,0.320650148240605,0.400501008657209,33.0484008789062,36.027013602023,0.500616423827163,0.412331015362855,0.537106960434006,0,-7.3453647229951e-24,281.004981656703,1.7364721522472,0.663706311895496,"0","North_Win1718"
"5201","2018-04-18 03:00:23.000",39.2197793026315,46.9080844408186,475,9.63691603995925,0.215204917696384,12,12,0.253229838549588,0.430198168655441,33.0484008789062,40.5403124567844,0.500496873344715,0.420693900641595,0.537017798618526,0,-7.3453647229951e-24,280.999819268996,0.639696229532083,1.74545992159728,"0","North_Win1718"
"5202","2018-04-18 03:00:23.000",39.2202579793721,46.9083333174924,475,9.63691609473946,0.218111240226989,12,12,0.252613275425166,0.43707288291606,33.0484008789062,30.9296625647824,0.500559444390116,0.426759158989285,0.537082095751461,0,-7.3453647229951e-24,281.002539453719,0.637053545021077,-1.74642617500884,"0","North_Win1718"
"5203","2018-04-18 03:00:23.000",39.2187194519999,46.9075304359157,475,9.63691591866898,0.261555169246933,12,12,0.314687973732865,0.386011001045699,33.0484008789062,63.561722813867,0.500358376669255,0.401722126741828,0.536876942377253,0,-7.3453647229951e-24,280.993700368145,1.37300595375044,1.25327421378794,"0","North_Win1718"
"5204","2018-04-18 04:00:07.000",39.2186931,46.9078195,476,9.63691591565323,0.268476965322246,12,12,0.318362896354341,0.3917102719559,33.0484008789062,58.9313990960298,0.500910163165757,0.405710161291097,0.537613842119171,0,-7.3453647229951e-24,282.986359256892,0.0281978807755999,1.41944933614057,"1","North_Win1718"
"5205","2018-04-18 04:00:07.000",39.2190451011419,46.9081383642918,476,9.63691595593656,0.273118859158924,12,12,0.319864489412809,0.397783098926777,33.0484008789062,43.2846642203228,0.501004180129579,0.410293044618014,0.53770236745937,0,-7.3453647229951e-24,282.988104872292,0.864005623722882,-1.12655484576889,"0","North_Win1718"
"5206","2018-04-18 04:00:07.000",39.2176135959822,46.9079923502136,476,9.6369157921138,0.279099555398221,12,12,0.32747046249666,0.394564934999243,33.0484008789062,28.3104957591799,0.501036866820069,0.405997783561504,0.537696530631551,0,-7.3453647229951e-24,282.989534601761,1.07596692436423,0.926243335211814,"0","North_Win1718"
"5207","2018-04-18 04:00:07.000",39.2185043182895,46.9078992612081,476,9.63691589404888,0.270862868919156,12,12,0.320182059232082,0.392812676294867,33.0484008789062,54.2663305224485,0.500950101406899,0.40612284084778,0.537643636379765,0,-7.3453647229951e-24,282.987281443221,0.660588981382515,1.25668362606749,"0","North_Win1718"
