"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1613","2017-10-30 16:00:07.000",46.2244613564037,55.9817027178176,149,35.0261895575057,0.0887863652220899,10,9,0.351201466687512,0.442343867026631,34.3265991210938,65.7404317133121,0.476638857118841,0.402400789383101,0.436100390728153,0.000112265881937513,0.0038625413729802,277.62009335586,2.03322522353263,3.61311694146484,"0","B06_Aut17"
"1614","2017-10-30 16:00:07.000",46.222575318733,55.9817533912781,149,35.0261886941461,0.0893963858286068,10,9,0.352595414357843,0.410632706264819,34.3265991210938,67.8134423164649,0.477044028506365,0.395141452755453,0.435948312581858,0.000112302443865674,0.00386602314377996,277.623088766674,3.32641553507777,-2.4745865372427,"0","B06_Aut17"
"1615","2017-10-30 16:00:07.000",46.2242145465868,55.9824305964765,149,35.0261894445251,0.0875498824153905,10,9,0.354103894522884,0.398018035898568,34.3265991210938,61.3791538613942,0.477025337145019,0.392830234757202,0.435788433842934,0.000112207293198707,0.00386470359959745,277.618995470011,3.42396814233149,2.33774699285629,"0","B06_Aut17"
"1616","2017-10-30 16:00:07.000",46.2225846140867,55.9816785204601,149,35.0261886984012,0.0896271221930002,10,9,0.352471649978147,0.41216138152887,34.3265991210938,67.9138321364198,0.477004436242722,0.395511893819574,0.435980206909764,0.000112308783070453,0.00386584145069278,277.623228171501,3.52464860802311,2.18299588462057,"0","B06_Aut17"
"1617","2017-10-30 16:00:07.000",46.2136116203914,55.9770430571343,149,35.0261904898036,0.0940578558390675,10,10,0.406364534136107,0.440888410252192,34.3265991210938,52.6456451871379,0.479563842367844,0.439302347361526,0.435529763454614,0.000112896139497347,0.00387573425862942,277.64756226914,3.46666898215131,-2.27394481254483,"0","B06_Aut17"
"1618","2017-10-30 19:00:07.000",46.2230289,55.9816017,150,35.0261889017792,0.10197905778865,10,9,0.352857920149869,0.418186173535325,34.3265991210938,68.331658126487,0.476873076439488,0.396358461025521,0.435514807621608,0.000312873900428867,0.00288831126846973,278.144870554492,0.412991041753763,3.63929629924061,"1","B06_Aut17"
"1619","2017-10-30 19:00:07.000",46.2226489972218,55.9816664965682,150,35.0261887278735,0.100969506024795,10,9,0.353239455171816,0.412603721722021,34.3265991210938,68.6112463855155,0.476995355779543,0.394981096242741,0.435454913149858,0.000312760947196922,0.00288913716129955,278.14504800528,1.6066638552876,3.29145414829793,"0","B06_Aut17"
"1620","2017-10-30 19:00:07.000",46.0199962580537,55.9464257879316,150,14.1089201583416,0.105637834870327,10,10,0.124752378013621,0.219315239208254,13.4213895797729,119.138204880085,0.38324907957566,0.152584406900767,0.298559033984328,0.000287902570012075,0.00329170064749076,278.322271012538,1.8479812152381,-3.14575011879452,"0","B06_Aut17"
"1621","2017-10-30 19:00:07.000",46.2110600702214,55.9909178549331,150,35.0261897580529,0.0789525643990483,10,12,0.290412556755225,0.307402082477031,34.3265991210938,74.855519368036,0.480231842349891,0.320130668245304,0.432312533140282,0.000304564609661589,0.00291987801150383,278.132574523806,1.39817963226203,-3.38528180070181,"0","B06_Aut17"
"1622","2017-10-30 19:00:07.000",46.2226495999499,55.9816677001153,150,35.0261887281494,0.100966463710853,10,9,0.353240454221009,0.41258650558868,34.3265991210938,68.6156794589759,0.47699583358196,0.394976995959947,0.435454456899919,0.000312760200215777,0.00288913874428224,278.145044519365,3.62455377881236,0.526924148936366,"0","B06_Aut17"
"1623","2017-10-30 19:00:07.000",46.2227010368398,55.9820392401399,150,35.0261887516953,0.0996141884814944,10,9,0.353663463869351,0.404967660056905,34.3265991210938,69.1711978699663,0.477168180355632,0.393116341296229,0.435304515664943,0.000312505814285951,0.00288987032507276,278.144087615846,3.62455365124636,-0.526925026424008,"0","B06_Aut17"
"1624","2017-10-30 19:00:07.000",46.2226495999787,55.9816676996612,150,35.0261887281494,0.100966465352193,10,9,0.353240453663302,0.41258651479225,34.3265991210938,68.6156797700742,0.476995833340286,0.39497699819659,0.435454457094723,0.000312760200542752,0.00288913874322626,278.145044520453,3.10323780115395,-1.9454959017496,"0","B06_Aut17"
"1625","2017-10-30 19:00:07.000",46.2984128577892,56.0493170963248,150,35.0261912177852,0.104856540320592,10,9,0.304503218570352,0.528131709845078,30.7846781908574,141.131249677356,0.444803087020152,0.377652822134811,0.417281810320854,0.000274612895617079,0.00342658751201781,277.81455941904,3.38637605265157,1.62146046175385,"0","B06_Aut17"
"1626","2017-10-30 19:00:07.000",46.2425684309001,55.9874658876535,150,35.0261902168721,0.123694122091601,10,10,0.437795088201388,0.535329851461754,34.3265991210938,58.7543911052139,0.463598691131243,0.452420297030348,0.460072667582272,0.000311724561963687,0.00287758227584804,278.113229880265,1.95510758477265,3.09719122532009,"0","B06_Aut17"
"1627","2017-10-30 19:00:07.000",46.2228081518,55.9817591333259,150,35.0261888007287,0.100896164394583,10,9,0.353262624093546,0.412157078821112,34.3265991210938,69.6718118398625,0.47700532268648,0.394897475389603,0.435429542770754,0.000312723262558176,0.00288905854921227,278.144679855529,2.70982092034675,2.4641245370083,"0","B06_Aut17"
"1628","2017-10-30 19:00:07.000",46.222657709314,55.9816667063605,150,35.0261887318616,0.100985519182255,10,9,0.353233563781079,0.412691502332096,34.3265991210938,68.7032605912902,0.476993377172779,0.39500349471003,0.43545559426947,0.000312762333297373,0.00288912202753399,278.145039776583,3.54765037091218,0.910612980360993,"0","B06_Aut17"
"1629","2017-10-30 22:00:23.000",46.2226279,55.9816162,151,35.0261887182159,0.112338291369066,10,9,0.354062703373282,0.412871833694286,34.3265991210938,69.038761782513,0.476986044901986,0.394402273260787,0.434937843957906,0.00254335235126703,0.00288308418129483,279.132181405751,1.83133317880742,-3.86602156920326,"1","B06_Aut17"
"1630","2017-10-30 22:00:23.000",46.3118492481189,56.0032013255561,151,35.0261913040356,0.243563493345134,4,10,0.476509630438541,0.502309321406158,34.3265991210938,59,0.438789221190983,0.435980527937238,0.481459656429237,0.00252139272232201,0.00281235282155212,279.047860944157,1.45746789454795,4.22602922846807,"0","B06_Aut17"
"1631","2017-10-30 22:00:23.000",46.2057987524386,55.9917396231851,151,35.0261882637425,0.0831327697421748,10,12,0.313675340495596,0.285781426601328,34.3265991210938,74.5843845421154,0.48120624082833,0.314838420308204,0.431336361009741,0.00250158826771111,0.00291880051346918,279.108302310195,2.38027135186943,-3.55446371156261,"0","B06_Aut17"
"1632","2017-10-30 22:00:23.000",46.295642021999,56.0281513340989,151,35.0261912573136,0.241389788658849,10,17,0.555284964225432,0.414838495122637,33.381874743567,66.7281189006513,0.438415905817346,0.419476478203565,0.442660873704977,0.00243936717026329,0.00294916625733185,278.931302632884,3.1896907429435,3.1319975523434,"0","B06_Aut17"
"1633","2017-10-30 22:00:23.000",46.2230337038402,55.9816036132553,151,35.0261889039782,0.113360227420335,10,9,0.353838329331863,0.417763793953138,34.3265991210938,68.2325989274914,0.476882929005584,0.395639586211307,0.43497810664338,0.0025436262157182,0.00288233216750289,279.132140258184,1.18237145898577,4.1111922502264,"0","B06_Aut17"
"1634","2017-10-30 22:00:23.000",46.0920171673497,55.9717561854204,151,14.108920040103,0.0912117131153249,12,12,0.126904954513658,0.199637745795239,16.8664680855521,92.1035477559136,0.326484256052214,0.308596973985353,0.378972006872074,0.00249815914778353,0.00292380574015994,279.154120645054,2.47880182932928,-3.26428518993249,"0","B06_Aut17"
"1635","2017-10-30 22:00:23.000",46.1780059274334,56.0148714546751,151,35.0261913312886,0.144947990499472,9,8,0.378222053509081,0.508020115183597,31.7890056185792,72.0826778415943,0.450029492482684,0.414680542993613,0.436681656122194,0.00242110590872603,0.00324677608462698,279.025738703463,1.79496060581282,-3.88304267410568,"0","B06_Aut17"
"1636","2017-10-30 22:00:23.000",46.2229709336084,55.9815312752288,151,35.0261888752443,0.113575798436334,10,9,0.353787394805879,0.418820326818587,34.3265991210938,70.565851684254,0.47685802653836,0.395881546464095,0.435004549405942,0.00254382327751399,0.00288228297923662,279.132342734631,3.79655005195519,-1.97132231975006,"0","B06_Aut17"
"1637","2017-10-30 22:00:23.000",46.2230283907566,55.9816017574558,151,35.0261889015461,0.113358385553684,10,9,0.35383864134485,0.417755625268706,34.3265991210938,68.3342698905205,0.476883143743764,0.395636857098633,0.434978482042208,0.00254362914275347,0.00288233750481156,279.132146131178,1.65817001201162,3.9433965304812,"0","B06_Aut17"
"1638","2017-10-30 22:00:23.000",46.2229157163844,55.9815797340514,151,35.0261888499678,0.113201281575841,10,9,0.353874054367194,0.417010237299869,34.3265991210938,69.7274554202831,0.476897345501797,0.395443443104909,0.434978732584135,0.00254363534110308,0.00288248968337248,279.132224927229,1.57657597737154,3.97672128428945,"0","B06_Aut17"
"1639","2017-10-30 22:00:23.000",46.2039731701535,55.97828083739,151,35.0261883719736,0.114781237962231,10,10,0.374423315280358,0.428416341657324,34.3265991210938,63.391161299622,0.487665363977855,0.433624837521827,0.431534926369393,0.00254318136818611,0.00291507504929609,279.144492421395,1.6304396230758,-3.95494255594821,"0","B06_Aut17"
"1640","2017-10-30 23:00:08.000",46.2224733,55.9817622,152,35.0261886474457,0.115136080038174,10,9,0.354473083513711,0.408423968735603,34.3265991210938,67.1261248192035,0.477105549593832,0.393055084376474,0.434683368372699,0.00423468669222381,0.001953125,279.32124958009,1.54114316134133,-4.76483601994991,"1","B06_Aut17"
"1641","2017-10-30 23:00:08.000",46.2939661699589,55.9901442506618,152,35.0261878967285,0.118119636609576,10,11,0.330250771451404,0.511071633851988,34.3265991210938,53.2495500693092,0.442493564791242,0.397550991785931,0.489457145633096,0.00422315521989794,0.001953125,279.27157317122,1.71842929884879,4.90652080812919,"0","B06_Aut17"
"1642","2017-10-30 23:00:08.000",46.2225460032557,55.9815977447374,152,35.0261886807266,0.115927807644228,10,9,0.354375280265996,0.412105301140048,34.3265991210938,68.6141556721332,0.477000394356751,0.393989776402551,0.434760526878973,0.00423541853499011,0.001953125,279.321536375346,2.03174834018342,-4.57720255428173,"0","B06_Aut17"
"1643","2017-10-30 23:00:08.000",46.2226278999825,55.9816162000029,152,35.0261887182159,0.116064264510704,10,9,0.354349447781813,0.412721942696271,34.3265991210938,69.0387615900784,0.476989942406241,0.39415331343328,0.434760006384385,0.00423536922572232,0.001953125,279.321461067591,2.9519624041075,-4.04533095129399,"0","B06_Aut17"
"1644","2017-10-30 23:00:08.000",46.2834688630136,56.0098352934158,152,35.0261898661177,0.203198805589003,10,10,0.346275409198039,0.256445600886329,34.3265991210938,57.7931722248647,0.438091249206191,0.447243729931955,0.477772029535833,0.00413544423494817,0.00208092836983356,279.216862717569,2.41528298728848,4.60362398410877,"0","B06_Aut17"
"1645","2017-10-30 23:00:08.000",46.1633915111741,55.9771985062835,152,35.0261905951422,0.106312137159658,12,12,0.323652958954819,0.42208895124669,33.6966552724835,72.1736773113548,0.475174130634905,0.368107785407584,0.408851621065095,0.00423098667567114,0.001953125,279.350931859289,1.3385763272668,-4.82566036484564,"0","B06_Aut17"
"1646","2017-10-30 23:00:08.000",46.2226328124327,55.981618581366,152,35.0261887204647,0.116067123703261,10,9,0.354348674305743,0.41273412066959,34.3265991210938,69.0516093397563,0.476990009486892,0.394156988920188,0.434759418551269,0.00423536080153471,0.001953125,279.321454058681,2.46003162316917,-4.36199827530559,"0","B06_Aut17"
"1647","2017-10-30 23:00:08.000",46.224565948232,55.9822536155556,152,35.026189605384,0.113271021938663,10,9,0.355338767912912,0.399339034734295,34.3265991210938,62.8253925308529,0.476915030394573,0.391789303553126,0.434619539819704,0.00423333813830933,0.001953125,279.319288521665,0.272577339476462,5.00044859335292,"0","B06_Aut17"
"1648","2017-10-30 23:00:08.000",46.1642712230585,55.9976858394914,152,35.0261887447385,0.139151740497256,12,10,0.277228992698273,0.452044404877102,30.799711116967,68.9592028001341,0.436096138265554,0.39315309563433,0.407716085125171,0.00414654369384436,0.001953125,279.311341628877,0.36325203249966,-4.99468042037187,"0","B06_Aut17"
"1649","2017-10-30 23:00:08.000",46.2226279012828,55.981616122951,152,35.0261887182165,0.116064570516931,10,9,0.354349405417277,0.412723370553342,34.3265991210938,69.0397768522313,0.476989900654495,0.39415366662293,0.43476003984806,0.00423536955670053,0.001953125,279.321461217635,2.72985328081485,-4.1984146538885,"0","B06_Aut17"
"1650","2017-10-30 23:00:08.000",46.2226372224766,55.9816070367254,152,35.0261887224834,0.116123649664495,10,9,0.354340455720611,0.412996870553195,34.3265991210938,69.2372034377671,0.476982707734305,0.394222486192029,0.434764814743963,0.00423541192835317,0.001953125,279.321474520891,1.87218516010809,-4.64475050643545,"0","B06_Aut17"
"1651","2017-10-31 00:00:23.000",46.2227128,55.9815576,153,35.0261887570801,0.120293155911073,10,9,0.354582259325963,0.414663703533212,34.3265991210938,70.3590590464343,0.476940915274775,0.394430788253021,0.434613880004875,0.00615905778387196,0.00195286365542311,279.236242209041,0.915835292332795,-5.50974779909392,"1","B06_Aut17"
"1652","2017-10-31 00:00:23.000",46.235569842108,55.9753157213387,153,35.0261897265012,0.113745218299325,10,9,0.337156477120464,0.481192200355091,34.3265991210938,58.4027650665502,0.465942424799622,0.388329417162302,0.451684848209681,0.00619695793437827,0.00195257719277414,279.232777757198,0.677339418553269,5.5441217883788,"0","B06_Aut17"
"1653","2017-10-31 00:00:23.000",46.216538888035,55.9835605291074,153,35.0261898625696,0.110798900656874,10,10,0.354907207358551,0.385187133925926,34.3265991210938,67.6503760708251,0.479712049862887,0.380110914186625,0.433143500009519,0.00614646537591885,0.00195295536341487,279.239155086424,0.00341784604010146,-5.58534362511664,"0","B06_Aut17"
"1654","2017-10-31 00:00:23.000",46.2224821319659,55.9818008061625,153,35.0261886514886,0.118707706486971,10,9,0.354737688654182,0.407611435440203,34.3265991210938,67.0665245540208,0.477128106322394,0.392631571791407,0.434488127785169,0.00615766795681324,0.00195286972103995,279.236131544051,5.5262351190288,0.81043229298649,"0","B06_Aut17"
"1655","2017-10-31 00:00:23.000",46.2225185744106,55.9820563758734,153,35.0261886681707,0.117616175095165,10,9,0.354787047304104,0.402691312511459,34.3265991210938,67.2006036345235,0.477247770464503,0.391377519826064,0.434384212485288,0.00615628504309531,0.00195287289791647,279.235765035924,5.16883730025743,2.11641112635756,"0","B06_Aut17"
"1656","2017-10-31 00:00:23.000",46.2057982286982,55.9612048216178,153,35.0261911185402,0.0888923061271273,10,10,0.197327204680455,0.312662411858741,34.3265991210938,55.2512275676149,0.472302102943889,0.34478610810331,0.437165422668512,0.00626403965237187,0.00195298465450622,279.278335758715,3.42076845560749,-4.41524838094341,"0","B06_Aut17"
"1657","2017-10-31 00:00:23.000",46.3987846478026,56.0364814338279,153,35.0261905255517,0.0553584498335294,10,10,0.300983668242744,0.443931273915602,34.3265991210938,165.749699638791,0.401963016975257,0.406046542846605,0.32011853025171,0.00589905333329376,0.0023093890022256,278.882221753514,3.48563730075973,4.80246282109701,"0","B06_Aut17"
"1658","2017-10-31 00:00:23.000",46.2191943819144,55.9793804433806,153,35.0261886469809,0.124434836918491,10,9,0.380980621312077,0.434937437400856,34.3265991210938,69.8661744500519,0.47687926359474,0.40431154670572,0.435051328272869,0.00616991869037573,0.00195287806717049,279.242250441743,0.106600746349568,5.58432729817839,"0","B06_Aut17"
"1659","2017-10-31 00:00:23.000",46.2088036128672,55.9826669967441,153,35.026190019354,0.11215253287545,10,10,0.359445954922018,0.421408039188771,34.3265991210938,67.6930063219458,0.48348686411981,0.394239284959306,0.431979332189104,0.00614919395438498,0.0019530297949175,279.247260862608,1.22249338915401,-5.44991605492941,"0","B06_Aut17"
"1660","2017-10-31 00:00:23.000",46.2224722498568,55.9817554487642,153,35.026188646965,0.118878528577467,10,9,0.354727449228376,0.408381128955134,34.3265991210938,67.1359415143815,0.47710699124345,0.392825380451446,0.434506529011871,0.00615791243502034,0.00195286919730307,279.236199655774,2.06984891967063,5.18765848355893,"0","B06_Aut17"
"1661","2017-10-31 00:00:23.000",46.218224254715,55.9813618663619,153,35.0261890910699,0.116467568260041,10,10,0.356366172096427,0.400208489103428,34.3265991210938,67.4891560508817,0.478364185022586,0.389779838287082,0.434091569014971,0.00615887190489865,0.00195291307725203,279.240526816018,1.87485016090705,-5.26127474728791,"0","B06_Aut17"
"1662","2017-10-31 01:00:06.000",46.2225497,55.9816003000001,154,35.0261886824188,0.123397154170814,10,9,0.354940758920768,0.411801462609503,34.3265991210938,68.6031172992212,0.477008774688327,0.393487086318005,0.434402727756502,0.00150104418313605,0.00191260666844847,278.933013816125,3.74438044501436,4.20135652222817,"1","B06_Aut17"
