"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1910","2015-10-29 11:00:08.000",37.7898104030975,51.7878028285905,176,18.0288587445025,0.345366957913733,12,14,0.376754232652132,0.519772200886717,17.9029502868652,169.725085227797,0.443151582137426,0.485397137169537,0.461306011904482,3.61596161110078e-06,-7.3453647229951e-24,275.530154638478,3.47397127519018,-0.588003407790235,"0","B06_Aut15"
"1911","2015-10-29 11:00:08.000",37.8107448221162,51.8074149546291,176,18.0288603372999,0.40188517221078,12,12,0.458993995315816,0.633558758773609,17.9029502868652,215.814286288207,0.472135077204105,0.573886139333029,0.490005391822348,4.01599705426793e-06,-7.3453647229951e-24,275.51508155076,3.26848579724182,-1.31576024474366,"0","B06_Aut15"
"1912","2015-10-29 11:00:08.000",37.7793008014604,51.8009617920716,176,18.0288593893265,0.429270299888959,12,14,0.462175854717359,0.526651372116603,17.9029502868652,167.167574217159,0.456007859658622,0.489434720895521,0.474282234174167,3.5671354219271e-06,-7.3453647229951e-24,275.520583358786,3.38032322370961,-0.993800448615739,"0","B06_Aut15"
"1913","2015-10-29 11:00:08.000",38.2705521163207,52.3845159166809,176,24.035510315575,0.114339384270632,12,12,0.142754597131622,0.379217731148893,23.8687705993652,213.949222999321,0.405332149827895,0.364993829751668,0.424067316850214,4.34906479148926e-06,0.0009765625,275.475463805317,3.53023989537522,0.52832749745724,"0","B06_Aut15"
"1914","2015-10-29 11:00:08.000",36.9997271239915,51.2274532338542,176,43.1626091003418,0.124118181123258,12,12,0.145074252638112,0.411314632613802,24.090771690784,199.838819714758,0.350176748214632,0.400636622202231,0.341227878097674,1.24407510673295e-07,-7.3453647229951e-24,276.029107813461,1.14519705201546,-3.0076504359871,"0","B06_Aut15"
"1915","2015-10-29 22:00:12.000",36.8434958,51.8809168,177,228.289804670385,0.258239991480438,12,12,0.248740109078014,0.457772654156588,10.7007598876953,249.446590515183,0.439923081882895,0.434273027155382,0.446712436795362,4.35113804542198e-07,-7.3453647229951e-24,268.858866043369,0.834926308905838,1.18967339095628,"1","B06_Aut15"
"1916","2015-10-29 22:00:12.000",37.499799494532,51.8555847984704,177,18.0288613503425,0.370782027411,12,12,0.377016188729534,0.579913794914663,17.9026961816956,213.543791085417,0.540889507744473,0.490983387946097,0.565437601865857,7.95466245199866e-07,-7.3453647229951e-24,268.897439878917,1.43957284495999,1.1629059883285,"0","B06_Aut15"
"1917","2015-10-29 22:00:12.000",37.5129644173583,51.7778885441523,177,18.0288618032215,0.729604388271462,12,12,0.74691129533758,0.73042869068721,17.9029502868652,174.988578329961,0.530093158652678,0.709579709930293,0.531676766910719,8.78605451178788e-07,-7.3453647229951e-24,268.903634780696,1.36290990629132,-1.24180120896601,"0","B06_Aut15"
"1918","2015-10-29 22:00:12.000",37.4981674070163,51.8593812113661,177,18.0288596124826,0.413759583627046,12,12,0.420807804892933,0.592669030631945,17.9019434288546,235.72723162846,0.535698276174186,0.553729342400436,0.562565395293104,7.92769286254004e-07,-7.3453647229951e-24,268.895565800911,0.448623340348739,-1.79539895625759,"0","B06_Aut15"
"1919","2015-10-29 22:00:12.000",37.486367443825,51.8705181611525,177,18.0288600823592,0.129137920956364,12,12,0.120921728969929,0.390417277871799,17.8981493576131,229.415497224169,0.516328473296086,0.359176272756466,0.548514112584142,7.6267603562531e-07,-7.3453647229951e-24,268.886529584456,0.434309696936502,1.79891506213702,"0","B06_Aut15"
"1920","2015-10-29 22:00:12.000",37.4981530030032,51.8595709672005,177,18.0288595256193,0.414333424664182,12,12,0.421186215237137,0.592393035021827,17.9019061264369,234.472872000103,0.535450009944241,0.555485546515493,0.56243409798414,7.92836567806233e-07,-7.3453647229951e-24,268.895514540735,1.03242513407204,1.53584460677922,"0","B06_Aut15"
"1921","2015-10-29 22:00:12.000",37.4981993430395,51.8595746915178,177,18.0288595239144,0.414741559547713,12,12,0.42170795089714,0.592793690795084,17.9019075417443,233.753356792485,0.535450396760923,0.555781706963055,0.562441471147237,7.92979495349332e-07,-7.3453647229951e-24,268.895541869982,0.0881583679221149,-1.84849896288903,"0","B06_Aut15"
"1922","2015-10-29 22:00:12.000",37.1810523061771,52.058098999267,177,12.2263500769892,0.429559642952459,12,12,0.431227792948861,0.553192101499219,12.5030688586873,237.451902386162,0.435671811978529,0.551964400582512,0.41799329020543,4.35113804542198e-07,-7.3453647229951e-24,268.928997637574,0.0849723466610406,1.74688760274552,"0","B06_Aut15"
"1923","2015-10-29 22:00:12.000",37.5093003116249,51.865749523437,177,18.0288596453874,0.162379569424612,12,12,0.166557729484388,0.473761616824093,17.9018123002395,212.324568203265,0.528909487000261,0.430883596668043,0.561718938320421,8.77990850135988e-07,-7.3453647229951e-24,268.899798873858,1.58080613580581,-0.962170605784242,"0","B06_Aut15"
"1924","2015-10-29 22:00:12.000",37.498536565093,51.8596948439972,177,18.028859468913,0.418292870003046,12,12,0.426063362869091,0.595831460065133,17.9019002555583,224.887537480537,0.535332712573166,0.559078318943242,0.562433012028342,7.94074308913694e-07,-7.3453647229951e-24,268.895719686433,0.219437753238326,1.83754384603204,"0","B06_Aut15"
"1925","2015-10-29 22:00:12.000",37.499064627248,51.8593094244222,177,18.028859645344,0.420853010462182,12,12,0.429863845012901,0.599755030326003,17.9019965972668,222.949319883912,0.535884523912971,0.558636734543736,0.56279859838168,7.95450992096323e-07,-7.3453647229951e-24,268.896128329683,0.831179731664671,-1.65343901227301,"0","B06_Aut15"
"1926","2015-10-30 18:00:23.000",35.4182412,51.9547549,178,14.2999293093307,0.337533597559666,12,12,0.324880760216935,0.425495615359877,14.2007398605347,221.331679999983,0.413854768167856,0.452606156996608,0.40685127604717,8.52346317969932e-07,-7.3453647229951e-24,270.515452723815,2.9689375825996,0.55380840788337,"1","B06_Aut15"
"1927","2015-10-30 18:00:23.000",36.8435232986391,51.8809147807813,178,228.28980466618,0.251511497984464,12,12,0.242906925849844,0.453518493388492,10.7007598876953,249.426117601094,0.440575722437494,0.434904861873053,0.444355251864486,8.52346317969932e-07,-7.3453647229951e-24,270.69842111309,2.71913330362829,-1.63713908285566,"0","B06_Aut15"
"1928","2015-10-30 18:00:23.000",36.8439059494593,51.88127344912,178,228.289803357613,0.248392264689059,12,12,0.239435832603179,0.445491558126973,10.7007598876953,246.804299114487,0.440074181780419,0.426665110463604,0.443833128252539,8.52346317969932e-07,-7.3453647229951e-24,270.698572929356,2.73288289978173,1.61408220224206,"0","B06_Aut15"
"1929","2015-10-30 18:00:23.000",36.8434856303089,51.8808860994323,178,228.289804770887,0.251728934624023,12,12,0.243235152577421,0.453325234004481,10.7007598876953,250.031872014822,0.440622531831597,0.434821453822116,0.444403545782108,8.52346317969932e-07,-7.3453647229951e-24,270.698409057786,0.744898971205087,3.08529347424383,"0","B06_Aut15"
"1930","2015-10-30 18:00:23.000",36.8434653525203,51.8801000624685,178,228.28980724812,0.252239182362772,12,12,0.243059114290169,0.45223630463268,10.7007598876953,250.965630473294,0.441020749426671,0.426768561491872,0.444861279280632,8.52346317969932e-07,-7.3453647229951e-24,270.698067538413,1.17505822398232,-2.94841456884297,"0","B06_Aut15"
"1931","2015-10-30 18:00:23.000",36.8426903272117,51.8812566929042,178,228.289803970136,0.251323179279543,12,12,0.24584006374432,0.426215909272062,10.7007598876953,248.610560167396,0.441109061518108,0.410427349749459,0.444844833706926,8.52346317969932e-07,-7.3453647229951e-24,270.698578781904,2.71140589507843,-1.64990556446358,"0","B06_Aut15"
"1932","2015-10-30 18:00:23.000",36.7566214060974,51.9112712379928,178,8.86401901380006,0.106745557203295,12,12,0.10538455515422,0.359336883544356,10.7007598876953,233.827329084829,0.419574109407427,0.408037127512424,0.412707995065537,8.52346317969932e-07,-7.3453647229951e-24,270.684592059405,1.49090821331788,2.80198197691835,"0","B06_Aut15"
"1933","2015-10-30 18:00:23.000",36.3165981875549,50.3687357210558,178,93.1181955560699,0.18162219102866,12,12,0.182775642021386,0.25710479259858,56.2454605102539,191.877226858262,0.309035059418635,0.239417549230377,0.307529186244028,8.52346317969932e-07,-7.3453647229951e-24,271.198783255227,1.95069547768489,-2.19082958304393,"0","B06_Aut15"
"1934","2015-10-30 18:00:23.000",36.9061711528354,51.8420400479068,178,224.35819591913,0.172440047456757,12,12,0.170296934389843,0.337209618431365,329.438667363457,204.632412090139,0.397930976655083,0.337478071160898,0.392922664148139,8.52346317969932e-07,-7.3453647229951e-24,270.677869679852,2.32574799408119,-2.19026733499989,"0","B06_Aut15"
"1935","2015-10-30 18:00:23.000",36.8422711610863,51.8785460819866,178,228.015112045285,0.256150288007163,12,12,0.249589189032969,0.44534190453119,10.7007598876953,243.41576349958,0.442884732356484,0.425026432243009,0.446808345703066,8.52346317969932e-07,-7.3453647229951e-24,270.697406717707,2.01626201528286,-2.45124413007792,"0","B06_Aut15"
"1936","2015-10-30 18:00:23.000",36.8434930035814,51.8809089881908,178,228.289804696051,0.251627585337164,12,12,0.243082401611142,0.453420527795175,10.7007598876953,249.597460862604,0.440604746889637,0.4348618562727,0.444384097693329,8.52346317969932e-07,-7.3453647229951e-24,270.698418928128,3.06494210891863,-0.824645480489262,"0","B06_Aut15"
"1937","2015-10-31 02:00:10.000",35.4175578,51.9547287,179,14.2999294423835,0.328345637407417,12,12,0.321098527524344,0.421545944018607,14.2007398605347,220.226547574402,0.411074361633766,0.448239405045784,0.405502101773338,2.30585928996142e-07,-7.3453647229951e-24,270.756046349964,1.30816196846301,-1.62413728114422,"1","B06_Aut15"
"1938","2015-10-31 02:00:10.000",35.4295889173393,51.9576446070681,179,14.2999297604974,0.308125443358242,12,12,0.302506126801679,0.459032410682804,14.2007398605347,210.537238915625,0.441749667672505,0.495480101220639,0.433885843246246,2.50221643604707e-07,-7.3453647229951e-24,270.769160935441,1.05120785150145,1.80113067173853,"0","B06_Aut15"
"1939","2015-10-31 02:00:10.000",35.4167574387956,51.9524071344874,179,14.2999297053207,0.315477667584158,12,12,0.313574924570275,0.384883020985155,14.2007398605347,217.639508112341,0.412127340049742,0.420702267547489,0.40721616584192,2.2578953619113e-07,-7.3453647229951e-24,270.751185166362,1.60685376719177,1.32933465109324,"0","B06_Aut15"
"1940","2015-10-31 02:00:10.000",35.0539447599591,51.9392678196425,179,14.2999296242227,0.382783436044205,12,10,0.378693666610988,0.428572217235668,14.7182582114001,141.296881969823,0.510700007668761,0.414032208156017,0.488758269853215,8.57101688884401e-11,-7.3453647229951e-24,270.392802430012,1.57245327315698,-1.46349716148888,"0","B06_Aut15"
"1941","2015-10-31 02:00:10.000",35.4180850830863,51.9545476772589,179,14.2999293238725,0.325572957528306,12,12,0.318433206403087,0.419811497753116,14.2007398605347,219.380253417465,0.411239033566239,0.447537199292419,0.405686841618688,2.30942881164825e-07,-7.3453647229951e-24,270.756044785766,1.26055564520189,1.66135761023484,"0","B06_Aut15"
"1942","2015-10-31 02:00:10.000",35.2192797249893,51.9002202747516,179,14.2999300178838,0.224443732988024,12,12,0.217052255319371,0.26568357442745,14.2007398605347,180.459777382563,0.404596371049592,0.240363074974418,0.397132009851277,5.28517925079493e-08,-7.3453647229951e-24,270.537627981581,1.21848757641369,-1.76997943561732,"0","B06_Aut15"
"1943","2015-10-31 02:00:10.000",35.4181234591877,51.9548949048997,179,14.2999293436786,0.330951442564246,12,12,0.323062019324399,0.426284395513061,14.2007398605347,221.755546924277,0.411081624968845,0.451481662933805,0.405421658692245,2.31558869488487e-07,-7.3453647229951e-24,270.756719281756,1.94702211977223,0.747137543463863,"0","B06_Aut15"
"1944","2015-10-31 02:00:10.000",35.7975574143329,51.3352286325589,179,21.0663215197313,0.0907884571816932,12,12,0.100588109511553,0.2927952576775,21.6488651112966,237.925982930169,0.445383084807812,0.308097058952548,0.450913863483758,3.71445422072923e-07,-7.3453647229951e-24,270.025447238507,2.28264373273715,-0.867880611358383,"0","B06_Aut15"
"1945","2015-10-31 02:00:10.000",35.4194490229959,51.9544655564891,179,14.2999290276868,0.320252523816253,12,12,0.312914801246637,0.419281397876546,14.2007398605347,220.167236759618,0.411473704856079,0.448821547227885,0.405870097254578,2.32498843807908e-07,-7.3453647229951e-24,270.756763947899,2.05501802292747,0.354979674317929,"0","B06_Aut15"
"1946","2015-10-31 02:00:10.000",35.3894390202279,51.9702386118673,179,14.29993033477,0.142619209920983,12,12,0.139987297895036,0.30301175150184,14.2007398605347,192.878529901867,0.390386099476532,0.329545082663261,0.398696420100579,2.24997328007926e-07,-7.3453647229951e-24,270.76569880647,2.05819809310389,-0.336050968275754,"0","B06_Aut15"
"1947","2015-10-31 02:00:10.000",35.4182542617253,51.9547533872236,179,14.2999293066312,0.328472321240893,12,12,0.320844548986818,0.423856920800015,14.2007398605347,221.284657788883,0.411167109691614,0.450173275181415,0.405541924805892,2.31489257718205e-07,-7.3453647229951e-24,270.756538054583,1.7647160404061,1.11125466949255,"0","B06_Aut15"
"1948","2015-10-31 08:00:06.000",34.8748676,52.0054262,180,17.7597999572754,0.299888992204459,12,12,0.300155591272044,0.357161075011017,17.6355800628662,177.139318284806,0.438502502118427,0.422774830979887,0.415217763513374,1.80562008188137e-06,-7.3453647229951e-24,274.020162698785,0.650241126218382,-0.694508894212421,"1","B06_Aut15"
"1949","2015-10-31 08:00:06.000",35.4174767655731,51.9548470149598,180,14.2999294636941,0.323040172064201,12,12,0.319455206020319,0.422111979054877,14.2007398605347,220.44076464065,0.408994094629402,0.447459920758174,0.404423303408922,3.45811873912695e-06,-7.3453647229951e-24,273.903572811314,0.989288242979648,-0.413052377361019,"0","B06_Aut15"
"1950","2015-10-31 08:00:06.000",35.4164038257734,51.9558600244283,180,14.2999296545458,0.359659242580818,12,12,0.355375548762876,0.4391584040652,14.2007398605347,213.470954422539,0.408386866657714,0.430070951307668,0.403594156259955,3.45870222419249e-06,-7.3453647229951e-24,273.902979851905,1.05366938186136,-0.197697566675064,"0","B06_Aut15"
"1951","2015-10-31 08:00:06.000",36.2185624389601,51.8134670791955,180,758.188269529236,0.0833335069444445,9,9,0.0841667534722222,0.119924739907072,27.2004129855462,156.761305873895,0.491563028069015,0.372444449383642,0.430072057608632,8.0014969078533e-06,-7.3453647229951e-24,274.042910188118,1.88636510970699,-0.043207280223582,"0","B06_Aut15"
"1952","2015-10-31 08:00:06.000",35.417557794232,51.954728701645,180,14.2999294423848,0.321448653140431,12,12,0.318087634994868,0.420286710604346,14.2007398605347,220.226531983748,0.409058754765889,0.446331329521724,0.404519336363262,3.45772378556201e-06,-7.3453647229951e-24,273.9036448231,1.06833829822116,-0.0892007550151119,"0","B06_Aut15"
"1953","2015-10-31 08:00:06.000",35.4175578,51.9547286999998,180,14.2999294423835,0.321448634050584,12,12,0.318087615510425,0.420286701555442,14.2007398605347,220.226547573834,0.409058756347426,0.446331326947866,0.404519338086384,3.45772381445529e-06,-7.3453647229951e-24,273.903644823818,0.584856080077044,-0.898469175730734,"0","B06_Aut15"
"1954","2015-10-31 08:00:06.000",35.4171113183202,51.9567645929391,180,14.2999295805183,0.357496928155332,12,12,0.349100217445882,0.451106597834995,14.2007398605347,215.712946085763,0.408131372002425,0.441739106845989,0.402975347017374,3.47154856264464e-06,-7.3453647229951e-24,273.902348127805,0.0134402239352992,1.07197148027451,"0","B06_Aut15"
"1955","2015-10-31 08:00:06.000",35.4151168158435,51.9516780709521,180,14.2999299570652,0.304512190319135,12,12,0.311657026009439,0.361120034908746,14.2007398605347,208.969685128413,0.410208904480913,0.391288181978995,0.40656244708642,3.41391404786771e-06,-7.3453647229951e-24,273.905775203385,0.32247741144302,-1.02240491648386,"0","B06_Aut15"
"1956","2015-10-31 08:00:06.000",35.4175156070086,51.9547265658453,180,14.2999294506386,0.321389585969364,12,12,0.318065693332565,0.420097525173693,14.2007398605347,220.070943703199,0.409053513353482,0.446184969531584,0.404517454242339,3.45739328150708e-06,-7.3453647229951e-24,273.903648786538,0.99606147290923,0.396440457480369,"0","B06_Aut15"
"1957","2015-10-31 08:00:06.000",35.3836797749206,51.9541298265295,180,14.2999295421751,0.320899017491272,12,12,0.314563076474976,0.42360169171294,14.2007398605347,208.361754934479,0.402728113583411,0.369054517627866,0.401028291416153,3.23807130918238e-06,-7.3453647229951e-24,273.905418177857,0.999015528196532,-0.388936329703918,"0","B06_Aut15"
"1958","2015-10-31 08:00:06.000",35.4173629763993,51.9544704384699,180,14.2999294710819,0.318071628974275,12,12,0.31547509640793,0.415123153628227,14.2007398605347,216.787450512369,0.409146647152508,0.442782276995295,0.404698231397908,3.45410774711347e-06,-7.3453647229951e-24,273.903824684375,1.03049851418837,0.295594834861683,"0","B06_Aut15"
