"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2323","2018-10-22 13:00:06.000",44.8690282987446,55.8860722359772,214,9.8309383392334,0.248082350707702,12,12,0.222247297745414,0.403212160957425,22.5751612414123,170.769913806419,0.428329844343209,0.443535160936534,0.395983702829638,6.64422114387968e-05,-7.3453647229951e-24,280.792360958195,2.17016755609161,-1.9927845896475,"0","B06_Aut18"
"2324","2018-10-22 13:00:06.000",44.8380700421682,55.8841802062592,214,10.9607151527167,0.25499943178753,12,14,0.283721193893341,0.436640406017435,23.2433458115778,122.144552849602,0.421795320108264,0.485981573373384,0.391422759259282,6.28561060666752e-05,-7.3453647229951e-24,280.813787427616,2.14145060228647,-2.05655530577688,"0","B06_Aut18"
"2325","2018-10-22 13:00:06.000",44.8376511864472,55.8841473989666,214,11.0262450548431,0.255075691115007,12,14,0.282696368165638,0.434938854795171,23.2520627696046,122.233560573407,0.42168867241915,0.484416996011014,0.391349870417433,6.28082024637603e-05,-7.3453647229951e-24,280.814084849727,2.95585349012137,-0.279572088537891,"0","B06_Aut18"
"2326","2018-10-22 13:00:06.000",44.8379347895123,55.883866103205,214,11.0866372006542,0.256372605051313,12,14,0.282631005486907,0.433324335284248,23.2770896395816,124.292451337957,0.421675021586299,0.483382148751051,0.391345386671241,6.28575502775946e-05,-7.3453647229951e-24,280.814087962031,0.765254887591707,2.8687306190664,"0","B06_Aut18"
"2327","2018-10-22 13:00:06.000",44.8435268643275,55.8878845439458,214,9.83093832705315,0.245979191478002,12,12,0.259799417148775,0.418162790773969,22.7906068911686,153.636875918767,0.423768685212875,0.456334540578875,0.392769283912743,6.33031051928775e-05,-7.3453647229951e-24,280.807773769596,0.535405179732998,-2.92037184297945,"0","B06_Aut18"
"2328","2018-10-22 13:00:06.000",44.7002401566678,55.629111036132,214,15.8196501427038,0.336006857849572,12,12,0.358357676343607,0.4809175627278,15.7581205824882,111.263754229672,0.467248150587328,0.494791182486949,0.446834863837894,3.66349806480607e-05,-7.3453647229951e-24,281.346459781989,1.02982838817761,2.67417340140676,"0","B06_Aut18"
"2329","2018-10-22 13:00:06.000",44.780425104396,55.8869123367965,214,18.2669470442549,0.236690732202168,12,12,0.20819477360923,0.369952264258352,23.8411849229018,111.544118821212,0.410473610768536,0.421151459189094,0.382885427325973,5.59515203999055e-05,-7.3453647229951e-24,280.844472996147,2.25776726207223,1.92813832441217,"0","B06_Aut18"
"2330","2018-10-22 13:00:06.000",44.8371570992533,55.8880358481065,214,9.83093828043377,0.23861979712803,12,12,0.224747737239416,0.385241805807533,22.8629204875967,132.995585032981,0.422592043402042,0.405633609781818,0.391895000014867,6.2532047229336e-05,-7.3453647229951e-24,280.811779573953,2.88194717614307,-0.713870353546848,"0","B06_Aut18"
"2331","2018-10-22 13:00:06.000",44.4832539929648,56.056463813652,214,1.482615963841,0.288604134556387,8,10,0.337501548723061,0.446483022767843,37.5348510742188,159.996937865197,0.485558839497414,0.473991303254211,0.47464024998166,1.67727910182085e-05,-7.3453647229951e-24,280.804127132821,3.02268368911831,0.595380052163289,"0","B06_Aut18"
"2332","2018-10-22 13:00:06.000",44.7661846084535,55.8981817539546,214,9.83093803639444,0.228139355795852,12,12,0.248615546856932,0.394571791547396,23.3627393888802,98.8816458140571,0.428387346982047,0.429501662586118,0.407475806138154,5.35467776806809e-05,-7.3453647229951e-24,280.840279435488,2.56735187335933,-1.49128627905927,"0","B06_Aut18"
"2333","2018-10-22 14:00:07.000",44.6564559,55.9159776,215,1.48261598047113,0.252176855968863,12,12,0.334700594302804,0.46537386090165,35.6177553256455,188.230059187251,0.457617463530066,0.545824047599142,0.454022066567883,4.04235880734268e-05,-7.3453647229951e-24,280.298916889983,1.82490993652447,2.52551305563168,"1","B06_Aut18"
"2334","2018-10-22 14:00:07.000",44.7362430176165,55.9481133871291,215,9.83093823474153,0.256960819525706,12,12,0.300217388002033,0.411646486237779,23.1690399942029,155.138089304925,0.438552181349265,0.474797955177194,0.416856104362364,4.61591637193771e-05,-7.3453647229951e-24,280.355451799779,1.5315583696072,-2.71345562541162,"0","B06_Aut18"
"2335","2018-10-22 14:00:07.000",44.6797863619121,55.9176538063891,215,1.48261605806787,0.266031982583051,12,12,0.324347414846115,0.43079943513905,35.1001013220492,167.780833259547,0.441112740761592,0.41563289096882,0.437205308023573,4.24307073491987e-05,-7.3453647229951e-24,280.320534755835,3.07469091318542,-0.504765548514202,"0","B06_Aut18"
"2336","2018-10-22 14:00:07.000",44.6547335680277,55.9282300746699,215,1.48261604724792,0.305813779116451,12,5,0.411925734882619,0.461785948393893,36.7321358167119,166.591139009905,0.467178540028974,0.535945493156335,0.465476825620988,3.91118741294968e-05,-7.3453647229951e-24,280.303684945233,3.02547759462902,0.744981741380004,"0","B06_Aut18"
"2337","2018-10-22 14:00:07.000",44.6775864530889,55.9206379588724,215,1.48261604432754,0.244373503792557,12,12,0.284271981199649,0.415602238258371,35.5196336087084,172.249008140404,0.441826785483912,0.404568125765353,0.440819215702898,4.19583408188128e-05,-7.3453647229951e-24,280.319782018343,2.90851085468084,1.1176211696257,"0","B06_Aut18"
"2338","2018-10-22 14:00:07.000",44.6807009002994,55.9200218048096,215,1.48261604498529,0.242205560091209,12,12,0.299519590339167,0.403815054676426,35.3675846622158,158.587271395569,0.441166608997321,0.389708835548818,0.438781367561304,4.23039898402713e-05,-7.3453647229951e-24,280.32226951097,2.88337710403735,-1.18095255895611,"0","B06_Aut18"
"2339","2018-10-22 14:00:07.000",44.67745483965,55.9205905394242,215,1.4826160424448,0.244401236342452,12,12,0.284943614156382,0.416061414805029,35.5171721645556,173.496232291615,0.441834618297525,0.40495231092857,0.440809275730221,4.19503246494285e-05,-7.3453647229951e-24,280.319647588859,0.587176383530232,-3.06002228181694,"0","B06_Aut18"
"2340","2018-10-22 14:00:07.000",44.4701965707527,55.6988978759885,215,26.4716796875,0.167791223705499,12,12,0.24145440341556,0.38089129693832,26.2888107299805,200.967646441396,0.445749183089681,0.434256093349603,0.416763569923266,3.26627386959475e-05,-7.3453647229951e-24,280.348382843648,0.764257963680431,2.98980278942902,"0","B06_Aut18"
"2341","2018-10-22 14:00:07.000",44.6775846830923,55.9206385956619,215,1.48261604430222,0.244373931292453,12,12,0.284266016203324,0.415601047504699,35.5197527026128,172.254188772499,0.441827179428266,0.404570199204412,0.440820605690253,4.19581184132725e-05,-7.3453647229951e-24,280.319780725769,0.303106784714221,3.10107058088848,"0","B06_Aut18"
"2342","2018-10-22 14:00:07.000",44.7132598148287,55.9666423646424,215,4.26465693456122,0.164504918663974,12,10,0.278095401514643,0.408220036227007,29.2154005148555,157.918178568972,0.464536384752375,0.449478598879957,0.442203149835992,4.1779222671362e-05,-7.3453647229951e-24,280.356591553406,0.834706204850976,-2.95318295580477,"0","B06_Aut18"
"2343","2018-10-22 14:00:07.000",44.659027668896,55.921084786952,215,1.48261601666117,0.259859091395552,12,10,0.303734881520287,0.458792394613012,36.0118646672225,173,0.45608640726743,0.497326453126095,0.454143737012217,4.01849809911835e-05,-7.3453647229951e-24,280.303752660889,0.242348431431448,-3.10640945600778,"0","B06_Aut18"
"2344","2018-10-22 15:00:10.000",44.656249,55.9158033,216,1.48261597751141,0.249312361532131,12,12,0.333130418976358,0.464768950367384,35.6086959252968,189.557270767989,0.457577605186429,0.545158512119441,0.454064516139799,4.04208045873751e-05,-7.3453647229951e-24,279.539235912134,3.06010182660025,0.931874344745183,"1","B06_Aut18"
"2345","2018-10-22 15:00:10.000",45.1270678324961,55.8145025478325,216,20.1341805273166,0.119566723837527,12,12,0.245606073054338,0.400570200738415,19.9939804077148,214.931747242919,0.410816876570818,0.401114439589268,0.380290035721951,9.78700729741245e-05,-7.3453647229951e-24,279.47874248398,3.18152448398372,-0.764319476209728,"0","B06_Aut18"
"2346","2018-10-22 15:00:10.000",44.6577878855837,55.9129718609556,216,1.48261599952534,0.360674432802594,12,12,0.359107744183544,0.434656870800229,35.3029594809504,205.743949068524,0.456806514538378,0.485981981079494,0.452637343142886,4.0827794718322e-05,-7.3453647229951e-24,279.53693146671,2.55433466315681,1.92561351577933,"0","B06_Aut18"
"2347","2018-10-22 15:00:10.000",44.6564552018928,55.9159778921971,216,1.48261598046115,0.249238474680732,12,12,0.333973735197213,0.465543419347942,35.6178029954125,188.231115536134,0.457500030343143,0.545913136631397,0.454055917407577,4.04234961334408e-05,-7.3453647229951e-24,279.539616980159,0.728195304105781,-3.11485867779499,"0","B06_Aut18"
"2348","2018-10-22 15:00:10.000",44.6422724152675,55.9003571102107,216,1.48261598478395,0.308802035120821,10,10,0.329738426299226,0.433699745887454,34.9782631910795,163.689393279255,0.455010591513109,0.505342441118013,0.44687484352703,4.06168215960662e-05,-7.3453647229951e-24,279.508519528256,0.590044119795396,3.13192143601101,"0","B06_Aut18"
"2349","2018-10-22 15:00:10.000",44.6556934543962,55.9162221433747,216,1.48261596956426,0.247097778132567,12,12,0.337188667749616,0.467290265458889,35.6629067066016,191.199852672047,0.457845663430234,0.548678247881611,0.454379620624072,4.03301328425576e-05,-7.3453647229951e-24,279.539318527014,0.638727616207869,-3.13442818004335,"0","B06_Aut18"
"2350","2018-10-22 15:00:10.000",44.6545710744906,55.9126756651507,216,1.48261595350849,0.293992843553887,12,12,0.349596755864217,0.442222354552499,35.3910355946572,188.511685627907,0.457801963924009,0.49362562271675,0.453303423456351,4.05599930267914e-05,-7.3453647229951e-24,279.533996471073,2.37097871670161,2.14734089247713,"0","B06_Aut18"
"2351","2018-10-22 15:00:10.000",44.6933522847115,55.9216911273112,216,1.48261602647684,0.262315262130602,12,12,0.288193120798069,0.414126297125797,33.7562392505831,164.477328455135,0.436914212824878,0.401557963199659,0.430545600534027,4.33377495594628e-05,-7.3453647229951e-24,279.575594830308,2.52478102375402,-1.96420308666087,"0","B06_Aut18"
"2352","2018-10-22 15:00:10.000",44.6564559015708,55.9159776066291,216,1.48261598047116,0.249240660676812,12,12,0.333970410822889,0.465541365345276,35.6177558674308,188.230017934095,0.457499717893754,0.545910295414154,0.454055607551671,4.04235875972077e-05,-7.3453647229951e-24,279.539617178262,0.173869961464507,3.1941168137776,"0","B06_Aut18"
"2353","2018-10-22 15:00:10.000",44.6680523421572,55.9397922947562,216,1.48261597656263,0.358552904068825,12,4,0.436515861400059,0.457217629225414,37.5348510742188,185.260725927262,0.467523211216899,0.482824020110597,0.464729517233524,3.93134572659985e-05,-7.3453647229951e-24,279.578011549666,0.173870085268825,-3.19411680703838,"0","B06_Aut18"
"2354","2018-10-22 15:00:10.000",44.6564558997169,55.9159776004768,216,1.48261598047113,0.24924067383957,12,12,0.333970370800818,0.46554133339698,35.617755376893,188.230057701194,0.457499718373685,0.545910260306119,0.45405560619304,4.04235880025531e-05,-7.3453647229951e-24,279.539617169123,2.66603319115341,-1.76773301355856,"0","B06_Aut18"
"2355","2018-10-22 16:00:23.000",44.6563023,55.9159656,217,1.48261597827387,0.246009745129256,12,12,0.333447257237457,0.4657708314997,35.6214510051644,189.132417190425,0.457446495461736,0.54616717559066,0.454133714593247,4.04105114193367e-05,-7.3453647229951e-24,279.022984481847,3.26183956561246,0.879149606237815,"1","B06_Aut18"
"2356","2018-10-22 16:00:23.000",44.6644171012359,55.913928069092,217,1.48261603950832,0.313304182140119,12,12,0.341504016710248,0.451263975289756,35.1648772699361,188.94458787296,0.454704392082195,0.473468263584343,0.451577163435781,4.13488562013736e-05,-7.3453647229951e-24,279.027411810002,3.3744209402832,0.160576149291373,"0","B06_Aut18"
"2357","2018-10-22 16:00:23.000",44.6502369572665,55.9227556647943,217,1.4826160055022,0.257701472432207,12,8,0.359964853238028,0.466911233738469,36.3535890783528,178.227682829417,0.461663503071528,0.513509671346548,0.458823714472501,3.92054961964115e-05,-7.3453647229951e-24,279.023189563549,3.16997889294536,-1.16779073477396,"0","B06_Aut18"
"2358","2018-10-22 16:00:23.000",44.6562556118612,55.915732964323,217,1.48261597760599,0.246631506784131,12,12,0.331870679079345,0.464523730884159,35.6022444650432,189.667761328421,0.457452446317836,0.544792717725377,0.454072442854256,4.0428012016873e-05,-7.3453647229951e-24,279.022793435379,1.98099549837914,2.73644992962498,"0","B06_Aut18"
"2359","2018-10-22 16:00:23.000",44.7062917952463,55.9389791329476,217,2.67599269935453,0.24645760306934,12,12,0.239589648144606,0.340919378252644,31.0472193467779,154.61017559655,0.442400263147238,0.380082887894176,0.430412348417438,4.32408672187713e-05,-7.3453647229951e-24,279.074175711684,1.86775996753282,-2.81495543226262,"0","B06_Aut18"
"2360","2018-10-22 16:00:23.000",44.6593108963383,55.9147761043215,217,1.48261602131218,0.259980034722222,12,12,0.31666333912037,0.455019161690765,35.4172808302721,190.634712032869,0.456246978303874,0.512816218334893,0.452915159709827,4.07995755006044e-05,-7.3453647229951e-24,279.024334478555,2.39191278476188,-2.38563505424356,"0","B06_Aut18"
"2361","2018-10-22 16:00:23.000",44.6185357222646,55.9032797276824,217,1.48261602487551,0.287237734492468,10,12,0.402133818746852,0.489269160237733,36.3067317172702,154.631129311088,0.471974829446303,0.55815922842199,0.45856755076774,3.8195384375281e-05,-7.3453647229951e-24,278.987763176359,2.4283859402503,2.32086022131073,"0","B06_Aut18"
"2362","2018-10-22 16:00:23.000",44.658541680992,55.9133940545055,217,1.48261601030847,0.342699313772515,12,12,0.351857281775946,0.437186214121385,35.3152017298224,190.039006275258,0.456480828537225,0.490271139252929,0.452646184645156,4.08576600253481e-05,-7.3453647229951e-24,279.02284431191,3.22802162795418,0.996181585557094,"0","B06_Aut18"
"2363","2018-10-22 16:00:23.000",44.6562205169245,55.9158255283134,217,1.48261597710395,0.246224766268185,12,12,0.33262359404305,0.465105029057937,35.6115585487311,189.617205804421,0.457472993525087,0.545439103732521,0.454113889541542,4.04160871439243e-05,-7.3453647229951e-24,279.02283093874,3.22360471319956,1.01038311297279,"0","B06_Aut18"
"2364","2018-10-22 16:00:23.000",44.6605392335562,55.9149251532499,217,1.48261603888369,0.259980034722222,12,12,0.31666333912037,0.456105742669911,35.3912270854267,184.879907176823,0.45580900478813,0.505512505273657,0.452654867622564,4.08990178036339e-05,-7.3453647229951e-24,279.025316115459,3.20651219777443,-1.06338182581177,"0","B06_Aut18"
"2365","2018-10-22 16:00:23.000",44.656251729649,55.9157455191841,217,1.48261597755045,0.246575417703851,12,12,0.331972321165977,0.464604076335747,35.6034808145632,189.653807196234,0.457454863073323,0.544879694843515,0.454077798539667,4.04264757943607e-05,-7.3453647229951e-24,279.022799152311,0.882535558521511,3.26092507885234,"0","B06_Aut18"
"2366","2018-10-22 17:00:31.000",44.6564612,55.91596,218,1.48261598054695,0.243414240156527,12,12,0.332374402288624,0.465778931177887,35.616023170154,188.306588160026,0.45726061720907,0.545967261410604,0.454115532992287,4.04257280405522e-05,-7.3453647229951e-24,278.727511662817,2.64569622174811,-2.37051965544114,"1","B06_Aut18"
"2367","2018-10-22 17:00:31.000",44.6546576694317,55.9156569909767,218,1.48261595474724,0.238218515892639,12,12,0.334880754021694,0.467577123993013,35.6457765883947,190.058557426907,0.458006130233277,0.547798657896587,0.454589274926035,4.02874834364614e-05,-7.3453647229951e-24,278.726444324587,1.32700176926526,3.2951689241937,"0","B06_Aut18"
"2368","2018-10-22 17:00:31.000",44.6553304593772,55.9161411855725,218,1.48261596437158,0.240390116436244,12,12,0.335918971133469,0.467731010505076,35.6669524102849,193.181271320775,0.457763099313945,0.548993957805397,0.454540181660891,4.03041600578254e-05,-7.3453647229951e-24,278.726933896046,3.17291480559824,1.59739900182156,"0","B06_Aut18"
"2369","2018-10-22 17:00:31.000",45.1160517846519,55.8709668599726,218,20.1341800514338,0.232780274709789,12,12,0.314920802704094,0.437215465300341,20.3289141811695,177.168275613629,0.429968218715533,0.477347088359792,0.410571615591487,9.64995685646412e-05,-7.3453647229951e-24,278.856040956871,3.25108221689597,-1.61035633915078,"0","B06_Aut18"
"2370","2018-10-22 17:00:31.000",44.6562440930667,55.9159020154305,218,1.48261597744121,0.243114952584767,12,12,0.332384881916474,0.465664292842468,35.6176121862242,189.531780718589,0.457349733892163,0.545961057740725,0.454164816577716,4.04110929927673e-05,-7.3453647229951e-24,278.727377647677,2.89073349801068,2.0646384133993,"0","B06_Aut18"
"2371","2018-10-22 17:00:31.000",44.6602015993198,55.916124141001,218,1.48261603405379,0.256848090277778,12,12,0.31614134837963,0.459499696300942,35.515474619649,181.883611268268,0.455727659844766,0.508095630150649,0.453078128678848,4.07562797732829e-05,-7.3453647229951e-24,278.729613818703,2.92457434991757,-2.01641682357822,"0","B06_Aut18"
"2372","2018-10-22 17:00:31.000",44.6562478341759,55.9159679460006,218,1.48261597749473,0.242949499449453,12,12,0.332835395157204,0.466000262711926,35.6233487654288,189.5153538743,0.457351947215177,0.546357432626499,0.454185146304812,4.04052555759843e-05,-7.3453647229951e-24,278.727396172719,2.36798559833003,-2.64796452784145,"0","B06_Aut18"
