"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"535","2015-05-02 05:00:23.000",53.1641380887999,59.2469912329545,52,3.34956793052138,0.468734693926968,5,5,0.512169672276958,0.476097239808934,3.32615900039673,266.955980791883,0.507530942313168,0.504667637932135,0.480259304513427,0,0.129174939652756,278.135226962724,1.25238509962671,3.63362401507977,"0","North_Spr15"
"536","2015-05-02 05:00:23.000",53.1091275968774,59.3123533040404,52,3.34956798665246,0.449852517245963,5,5,0.467259827416521,0.525919941256592,3.59121358666746,224.903267429698,0.522169438915405,0.538651389106392,0.553736225525625,0,0.11601170555617,278.190883458269,1.76838437115775,-3.38232142849376,"0","North_Spr15"
"537","2015-05-02 05:00:23.000",53.1594727979457,59.3086202022037,52,3.34956804197687,0.53776865620128,5,5,0.535776490574249,0.493315175619944,3.71921882656285,210.729850744997,0.514888885226694,0.559883451391762,0.534577204960247,0,0.131430074213323,278.144863689568,2.91612564744978,-2.46694269912228,"0","North_Spr15"
"538","2015-05-02 05:00:23.000",53.1597121150951,59.3086980689082,52,3.34956804882379,0.538258110351842,5,5,0.536400563820103,0.493152190541631,3.72037380913588,208.723862652158,0.514884273069458,0.559882926864633,0.534576056257047,0,0.131494489439448,278.1446551623,0.924575448603558,3.70604308020112,"0","North_Spr15"
"539","2015-05-02 05:00:23.000",52.9485422757535,59.3762472941278,52,4.63656187057495,0.548960370063291,5,5,0.549820691332503,0.530104167274703,4.42705148696057,192.315381965,0.502419468477145,0.553343029104642,0.48175924487882,0,0.0767880382917503,278.282970071498,2.06020652046455,3.1632388487836,"0","North_Spr15"
"540","2015-05-02 06:00:06.000",52.4479861,60.4758093,53,1.35536699329424,0.542920926188213,1,1,0.539538098842231,0.530461878335448,1.34420895576477,194.250040000003,0.582062387444248,0.551240802914746,0.456135352817112,0,0.169117430512557,279.11794887839,1.15157294948027,-3.48535744992969,"1","North_Spr15"
"541","2015-05-02 06:00:06.000",52.6789704015854,60.1032304076865,53,4.63656188054358,0.65825355789721,5,5,0.646746401729084,0.595997153089271,4.60193920135498,173.371635484837,0.58955813592282,0.692475491328506,0.580519429816785,0,0.110007438140851,279.59378588024,3.10763718447022,1.71422594315612,"0","North_Spr15"
"542","2015-05-02 06:00:06.000",52.6799152169868,60.109839924053,53,4.63656217971393,0.610654597556623,5,5,0.614305964507352,0.632728513381645,4.60193920135498,168.258658683424,0.597535294817851,0.677794759272811,0.586508789732944,0,0.111433158600674,279.58367933346,0.885062489858338,3.43695269730866,"0","North_Spr15"
"543","2015-05-02 06:00:06.000",52.5423319146431,60.2825444272935,53,1.35536698637088,0.47702381193932,1,1,0.498773806746567,0.50689950118031,1.34420895576477,187.007773498394,0.614890064684266,0.646733073662668,0.545805250546119,0,0.154325370005376,279.265874273962,0.869751116199427,-3.50397297622913,"0","North_Spr15"
"544","2015-05-02 06:00:06.000",52.6722291624105,60.1158229003947,53,4.63656191859693,0.565163578580416,5,5,0.601987658330452,0.583633187039998,4.60193920135498,167.112512612572,0.602563657218854,0.656719724234359,0.610156052633156,0,0.113559434818004,279.573577234217,0.927259113865578,3.42580939198968,"0","North_Spr15"
"545","2015-05-02 06:00:06.000",52.6717481313572,60.1164422010756,53,4.6365618981575,0.573185673231267,5,5,0.62742403580262,0.625912897046249,4.60193920135498,172.718399202501,0.603426361782425,0.65687589441957,0.610824704033087,0,0.113751935284026,279.572562129111,3.46869780131249,0.75107590672408,"0","North_Spr15"
"546","2015-05-02 06:00:06.000",52.862433622548,60.5291338737513,53,1.35536694621626,0.431521782603268,1,5,0.413830350489859,0.452799827643832,1.34420895576477,180.63224599045,0.563113452023267,0.563985884464994,0.460202898233633,0,0.151225123461962,279.152189321842,3.54229328423209,-0.395298883739326,"0","North_Spr15"
"547","2015-05-02 06:00:06.000",52.5898817772258,60.1272688137962,53,4.6365622388161,0.406862680560166,5,5,0.40239229957732,0.53645853941947,4.60193920135498,164.310324759501,0.602072431758254,0.608666512866517,0.550640990896126,0,0.123975174757404,279.541170750005,1.80418849549652,-3.08482522498856,"0","North_Spr15"
"548","2015-05-02 06:00:06.000",52.6708832621771,60.1177927194734,53,4.63656187161738,0.572443507663431,5,5,0.632154864014949,0.62575913946857,4.60193920135498,173.931093550552,0.605315691510608,0.657850251837103,0.612344379684072,0,0.114154714569845,279.570367593724,3.20600454757102,-1.52233842999691,"0","North_Spr15"
"549","2015-05-02 06:00:06.000",53.7166880976614,60.6641243198464,53,1.35536699350014,0.461858743243966,5,5,0.466783059419081,0.449924617953032,1.34420895576477,204.158751045099,0.517148475944522,0.502206428339435,0.478784290202984,0,0.175520885855973,279.198072724622,3.27042102521933,1.02402170035705,"0","North_Spr15"
"550","2015-05-02 06:00:06.000",52.6706703264546,60.1178222108605,53,4.63656187394524,0.572695058898188,5,5,0.632825845179029,0.627157216942703,4.60193920135498,173.867817723832,0.60533201626727,0.657886043574241,0.612337692529962,0,0.114182946611769,279.570297363883,1.1480404250545,3.35827078076384,"0","North_Spr15"
"551","2015-05-02 09:00:06.000",51.5053056,61.8384313,54,1.27972669050024,0.27842352001821,8,8,0.259572431647127,0.203803874798459,1.26495099067688,69.4528400000509,0.444574993784798,0.293858648903003,0.352196724470736,0,0.108402114609153,283.947502019557,0.564628571132273,-4.02514955829811,"1","North_Spr15"
"552","2015-05-02 09:00:06.000",52.6822902557929,60.4213383437308,54,1.35536702250058,0.60876268923458,1,1,0.600123097036407,0.553488527249457,1.34420895576477,168.209909272373,0.595828247251925,0.680593966817565,0.545257164902378,0,0.151379527853393,283.883290577981,3.77598909531646,-0.984319336794792,"0","North_Spr15"
"553","2015-05-02 09:00:06.000",53.2534076530099,60.7520134685236,54,1.35536706447601,0.517612529147126,5,1,0.517557683662767,0.584601231581747,1.34420895576477,199.742222946976,0.517275103874254,0.548519194244913,0.503478717641332,0,0.174009453836672,283.36927330991,3.73734860230048,1.46334514065221,"0","North_Spr15"
"554","2015-05-02 09:00:06.000",52.448035068893,60.4758720320114,54,1.35536699239685,0.547020145743313,1,1,0.5419557621556,0.532160974985631,1.34420895576477,194.579639071411,0.582354790141368,0.552089185497748,0.458839027488395,0,0.162912532550356,283.85719597573,2.50929163309921,-3.03526435560384,"0","North_Spr15"
"555","2015-05-02 09:00:06.000",53.1066962317474,60.3908806708196,54,1.35536695994656,0.500203858513254,1,1,0.481704650965798,0.43969710239418,1.34420895576477,164.410988203012,0.585368908659092,0.592479977989159,0.450402897597943,0,0.11261895633646,283.771768967583,2.95927238502705,2.56255903773128,"0","North_Spr15"
"556","2015-05-02 09:00:06.000",53.1371030126197,60.8438015795377,54,1.35536706447601,0.49076271391041,5,1,0.514802296356131,0.531964068434048,1.34420895576477,190.78120189071,0.555484872369868,0.596953094582618,0.462530092405834,0,0.176822595432479,283.345170568845,3.92990070404813,0.946624817673553,"0","North_Spr15"
"557","2015-05-02 09:00:06.000",52.426656806447,60.4843449165456,54,1.35536701934218,0.585811871283277,1,1,0.631691428157638,0.626277688811142,1.34420895576477,186.401198230213,0.589494994984819,0.581895676822822,0.457900228610566,0,0.165064792574826,283.85754401049,3.29278818202233,-2.1603055794667,"0","North_Spr15"
"558","2015-05-02 09:00:06.000",53.2066150297978,60.619048238388,54,1.35536704644259,0.374445869910976,1,5,0.386237969247492,0.362038499496153,1.34420895576477,179.649509819386,0.513975553794229,0.490807898957469,0.416550457632798,0,0.143541844112993,283.524234260577,3.81917205665728,1.15645643719312,"0","North_Spr15"
"559","2015-05-02 09:00:06.000",52.8075117102554,60.4183932820252,54,1.35536703063592,0.517724609911642,1,5,0.585150146581585,0.549528719471319,1.34420895576477,158.164560263474,0.615832885568742,0.663965415804741,0.498430431048681,0,0.139073901657486,283.84853139167,2.02210033252933,3.33651052419167,"0","North_Spr15"
"560","2015-05-02 09:00:06.000",52.4805015626926,60.4993685079166,54,1.35536694526672,0.52967753386605,1,1,0.543936768014962,0.511373057686901,1.34420895576477,178.282475821638,0.565169556654938,0.669312561956852,0.42679285379872,0,0.164153454935493,283.845979746686,3.49353719890393,1.82711692942693,"0","North_Spr15"
"561","2015-05-02 09:00:06.000",52.7207128119458,61.1941963693096,54,1.2797419807943,0.398502228591981,1,1,0.4100132862872,0.505161700786949,1.26495099067688,233.043428748411,0.544905949829003,0.519841354764884,0.453933092862887,0,0.207680313125315,283.466301696766,1.03631905530592,3.99265171241777,"0","North_Spr15"
"562","2015-05-02 10:00:06.000",51.2653041,62.354239,55,1.2796779473339,0.554512980076894,5,5,0.55187194699084,0.592517378632051,1.27506384887518,141.338235504014,0.522343561350515,0.484262620690996,0.480487828306805,0,0.203999490839694,284.579983290543,0.0581993154405583,-4.26191121308196,"1","North_Spr15"
"563","2015-05-02 10:00:06.000",51.5090118689178,61.8570624944573,55,1.27967798709869,0.303342308607001,5,8,0.276555621785653,0.240288032234553,1.26495099067688,82.5117695750002,0.463344335694255,0.34348345007628,0.371497609911337,0,0.112607212528362,284.883313299261,4.01174738574398,-1.01616817006637,"0","North_Spr15"
"564","2015-05-02 10:00:06.000",51.5899511233421,61.8784240546273,55,1.27967806374587,0.420390062687854,5,5,0.4621535958424,0.410516265314908,1.26495099067688,91.040420050231,0.518374617746494,0.488222000427372,0.422717369067351,0,0.116317636170656,284.888215719203,2.2210251403746,-3.48945169500116,"0","North_Spr15"
"565","2015-05-02 10:00:06.000",54.5382989484549,60.2574064610649,55,1.35536695669577,0.469730545643014,8,9,0.457794703742162,0.491877542663438,1.34420895576477,126.896655435781,0.501290065381391,0.510828870800081,0.437296612533748,0,0.117017835289286,283.948358836253,1.32607418256455,3.70725303008656,"0","North_Spr15"
"566","2015-05-02 10:00:06.000",51.4382031208,61.8231188590817,55,1.27972443812932,0.324233142038364,5,5,0.308055606229478,0.331425807347638,1.26495099067688,92.9361686084061,0.484328130780073,0.423453919808427,0.336547236577696,0,0.111284040702032,284.867701816751,4.02602685230283,0.999573593212912,"0","North_Spr15"
"567","2015-05-02 10:00:06.000",51.4481056845605,61.8324401559324,55,1.27967832263082,0.250788263616811,5,8,0.25006149605537,0.224420486551354,1.26495099067688,103.435346872503,0.480886555440621,0.341246883632004,0.335314606053144,0,0.112173531833187,284.873502828044,2.53101853602189,3.28663730186731,"0","North_Spr15"
"568","2015-05-02 10:00:06.000",51.024813747121,62.0127765564797,55,1.48133498163815,0.458994738692995,5,5,0.516270070142654,0.485690547155274,3.54715394973755,132.998551341789,0.535223081556764,0.575279349987823,0.431214902750118,0,0.140523288997859,284.81600370878,2.20573660684145,-3.55594224869185,"0","North_Spr15"
"569","2015-05-02 10:00:06.000",50.9789723812625,60.6562393053023,55,1.08475196361542,0.536902750688252,5,1,0.561472861732553,0.537448616368162,1.07721996307373,135.917007326441,0.541601086087048,0.635786437882248,0.510754814558525,0,0.110048039608598,285.359061732153,3.40586491087719,1.88886255937067,"0","North_Spr15"
"570","2015-05-02 10:00:06.000",51.5053056931602,61.8384312653623,55,1.27972669010424,0.279943548475969,8,8,0.260380778209508,0.204542733503862,1.26495099067688,69.4530506810595,0.444827854130697,0.294236725033653,0.352879417763637,0,0.106041489827417,284.851250172004,4.13772462746333,0.324031786196105,"0","North_Spr15"
"571","2015-05-02 10:00:06.000",51.5379495159507,61.8600569878173,55,1.27967802016112,0.449614047809787,5,5,0.441656616553229,0.475704796645778,1.26495099067688,84.6937852614036,0.454780862990165,0.452419902846727,0.391004045772551,0,0.111360390619923,284.87078654266,4.12513311604293,-0.331649833115733,"0","North_Spr15"
"572","2015-05-02 10:00:06.000",51.5054493108839,61.8384680383106,55,1.27972549089887,0.279383009672351,8,8,0.259775493984993,0.204636081257897,1.26495099067688,70.1024571002035,0.44483100614348,0.294474619546024,0.352970573997974,0,0.106038470814468,284.851195915244,0.721057958020612,4.08727746946022,"0","North_Spr15"
"573","2015-05-02 11:00:06.000",51.1322972,62.9196788999999,56,1.37442101079112,0.528617438979643,1,1,0.525517620711141,0.568228726278311,1.35908401012421,116.311920000692,0.602931168026401,0.6394624362119,0.426593065290812,0,0.205507619421123,285.06342149223,0.697333253910677,-4.33030558695318,"1","North_Spr15"
"574","2015-05-02 11:00:06.000",51.2728378074398,62.3452161227105,56,1.27967799168043,0.548975133021157,5,5,0.538992872164393,0.566961666931539,1.26539719672281,161.221958242221,0.525605272888996,0.600911410120283,0.475946537111666,0,0.201949717953594,285.268629109215,4.13051114841408,1.27421493363996,"0","North_Spr15"
"575","2015-05-02 11:00:06.000",50.9826397682188,62.3083554309452,56,1.3744209655332,0.466850583401472,5,5,0.485468534143671,0.532016339970205,1.35908401012421,122.643277822555,0.466196893045876,0.404985949487422,0.461137625309281,0,0.179946016177582,285.315192134537,4.17456099449087,-1.13133708049127,"0","North_Spr15"
"576","2015-05-02 11:00:06.000",51.2661203320618,62.3561720126286,56,1.27967794777208,0.559880638878529,5,5,0.554178105262479,0.590111923604607,1.2753522520445,147.911066607316,0.522043158186561,0.450856263013953,0.481359109766224,0,0.201152051188375,285.273089100803,3.72064855651328,2.25857790792368,"0","North_Spr15"
"577","2015-05-02 11:00:06.000",51.1798091031494,62.3671117408149,56,1.37442095134707,0.415025870549311,5,5,0.41911156339656,0.572877424865272,1.35908401012421,168.063972331305,0.491576481658559,0.457097844023496,0.481061073393917,0,0.196101972703709,285.28532059375,3.66397979848736,-2.35404816242643,"0","North_Spr15"
"578","2015-05-02 11:00:06.000",51.2652530590731,62.3543175757731,56,1.27967794842906,0.555890986907025,5,5,0.552664341820864,0.592629401257903,1.27521889032175,140.143862578659,0.522616687138854,0.482791751844018,0.48050544092497,0,0.20121872658581,285.27247136516,4.15206105036254,-1.30567564169189,"0","North_Spr15"
"579","2015-05-02 11:00:06.000",51.2649439333662,62.3540441584419,56,1.2796779526519,0.555220840010811,5,5,0.552058460370248,0.592911496392312,1.2755919572825,141.651295919129,0.522699797819936,0.487767607444263,0.480381779009633,0,0.201222316911074,285.272392572373,4.30070495627779,-0.669579514540957,"0","North_Spr15"
"580","2015-05-02 11:00:06.000",52.0044046626179,62.554763088351,56,1.27967797589325,0.269900748080303,11,11,0.304213163620344,0.298087462972349,1.26495099067688,150.830862467365,0.520745036148724,0.503302746627651,0.339113196478693,0,0.237693579103393,285.185171152668,4.34028746445621,0.386764926094196,"0","North_Spr15"
"581","2015-05-02 11:00:06.000",51.3736979845866,62.3518213562843,56,1.27967790143934,0.423231920599108,5,5,0.51448891371278,0.590567782307968,1.26495099067688,151.251164988822,0.566025028841418,0.610776120517578,0.458731074732779,0,0.201130283525082,285.27134268509,3.18440673182903,2.96061437162822,"0","North_Spr15"
"582","2015-05-02 11:00:06.000",51.260053358685,62.3911871564336,56,1.35088907404887,0.556517162970551,5,5,0.563256652743261,0.574551009530939,1.31417799509172,142.567771082971,0.501633135557667,0.590312662355412,0.470606502447056,0,0.199094707886534,285.286222904729,2.38223737272961,-3.64271120831937,"0","North_Spr15"
"583","2015-05-02 11:00:06.000",51.2544825240116,62.3565922386491,56,1.27967790579071,0.494520711773059,5,1,0.504623060080517,0.587331044511005,1.29535907790653,140.773323550534,0.521072183463342,0.441246049805482,0.481655085949084,0,0.200724873243661,285.274021983347,1.23474695617485,4.17370336768944,"0","North_Spr15"
"584","2015-05-02 12:00:23.000",51.1231223,63.3469593,57,1.37442111968994,0.250261947848994,1,1,0.335605148721264,0.359544992738158,1.35908401012421,151.972879999962,0.356785749513949,0.370902050058569,0.346534797143728,0,0.29126411527805,284.724953290994,3.26551084336092,-2.86679343885889,"1","North_Spr15"
"585","2015-05-02 12:00:23.000",52.5862104771631,62.7530299104605,57,1.27967800302913,0.446483393989103,8,5,0.477995573871793,0.400930784425827,1.26495099067688,157.523688216329,0.542997733444211,0.542261881397485,0.355573195794336,0,0.329016513733357,284.736468891114,3.70431917398902,2.01826837275757,"0","North_Spr15"
