"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2043","2017-10-24 09:00:07.000",46.6194558057334,55.5559347221315,188,13.7321997023314,0.0934210356317755,10,10,0.0987451396122535,0.23771373098118,14.2182102203369,156.620071606277,0.588854443819281,0.12925307667203,0.433992054874161,0.000112595258346899,0.0164117710427948,273.561356967414,0.753103727875954,-2.39074429691064,"0","Pushkin_Aut17"
"2044","2017-10-24 09:00:07.000",46.5805171305143,55.5798220337392,188,13.7321996688843,0.217723419647997,10,10,0.224519776657329,0.396834367931768,14.2182102203369,128.188035139565,0.612477150173459,0.534792501504706,0.345852996080944,0.000112615452866552,0.0166015625,273.562635347272,1.38418403779847,-2.08970286587719,"0","Pushkin_Aut17"
"2045","2017-10-24 09:00:07.000",46.5766381995905,55.5808972073734,188,13.7321996688843,0.207482994528073,10,10,0.214938182259211,0.399453493876343,14.2182102203369,126.588535042928,0.611984323468007,0.511860545458922,0.345745371110183,0.000112353306754619,0.0166015625,273.560983543788,0.621941918108763,-2.42817045708299,"0","Pushkin_Aut17"
"2046","2017-10-24 09:00:07.000",46.5731740530803,55.5832910367764,188,13.7321996688843,0.260418891559995,10,10,0.270966531681141,0.458054184339822,14.2182102203369,122.426591089099,0.593293845393359,0.56577881930941,0.37739670655411,0.000112186637275633,0.0166015625,273.559431879374,2.10926856834647,-1.35418227160787,"0","Pushkin_Aut17"
"2047","2017-10-24 22:00:06.000",45.9163154,55.4876222,189,21.3500003814697,0.0641572181549664,12,12,0.151905515196396,0.454067203543685,20.8189105987549,125.055199999974,0.473774703514256,0.449928793753121,0.498271816810895,0.000119154613770391,0.0184150789802852,268.936733453995,0.623206762425682,1.57607743489568,"1","Pushkin_Aut17"
"2048","2017-10-24 22:00:06.000",46.4526947532638,55.5699788658891,189,13.7322006052867,0.171938170078099,4,4,0.190336999279727,0.476647968796487,14.2182102203369,175.076082799249,0.56544494183672,0.407583128073096,0.503580401534219,0.000188668647425783,0.0169248405778519,269.294841352812,0.891959743600668,-1.25350004501521,"0","Pushkin_Aut17"
"2049","2017-10-24 22:00:06.000",46.4488853718144,55.5639181005373,189,13.7322001210137,0.0726431466679761,4,4,0.0991497233448128,0.366180819751237,14.2182102203369,182.959352586547,0.563352760602518,0.212936187240218,0.507192479142163,0.000186872397529284,0.0169206201116498,269.320343763596,0.512420572974055,1.45812911348218,"0","Pushkin_Aut17"
"2050","2017-10-24 22:00:06.000",46.5501836069729,55.5737639226322,189,13.7322002871793,0.162867791193037,10,10,0.166369824318843,0.407262669549334,14.2182102203369,156.287986350794,0.584499573400176,0.665100300264914,0.403649235573256,0.000202109160606105,0.0166015625,268.822160403563,0.512189014397718,-1.45621529246055,"0","Pushkin_Aut17"
"2051","2017-10-24 22:00:06.000",46.4647866794038,55.5728330960548,189,13.7322003937039,0.235769838221632,4,4,0.331301206718451,0.552257197046783,14.2182102203369,185.584126491667,0.570598787197976,0.2697834829546,0.488086103194005,0.000191207059636048,0.0168520210118546,269.236646499537,0.0660863276319834,1.53703843294741,"0","Pushkin_Aut17"
"2052","2017-10-24 22:00:06.000",46.8459254898383,55.711199787436,189,35.8257675592757,0.156227176988798,12,12,0.157089548046543,0.350184347927009,35.5774993896484,127.570145065817,0.476449413344088,0.194329806261081,0.474382769861799,0.000235336548937956,0.0166015625,269.326977196536,0.235181670405495,-1.72801384223671,"0","Pushkin_Aut17"
"2053","2017-10-24 22:00:06.000",46.4844127456114,55.5433587413916,189,13.7322001958863,0.0934438853181231,4,4,0.124520644407954,0.35043940112967,14.2182102203369,166.654262469296,0.572540165264082,0.252870933748563,0.443869307206258,0.000188728138473253,0.0166675628644571,269.266801448665,1.27406490501089,-0.655613712816536,"0","Pushkin_Aut17"
"2054","2017-10-24 22:00:06.000",46.4802589890797,55.5470912148723,189,13.7321997750215,0.0856293366391564,4,4,0.11553720604216,0.360088923019263,14.2182102203369,189.673768191232,0.573699053336341,0.387949623613259,0.446190357566038,0.000188769152705477,0.016692346502641,269.263168749894,1.38528928458055,0.36612063673028,"0","Pushkin_Aut17"
"2055","2017-10-24 22:00:06.000",46.4742534306116,55.6040019651651,189,13.7322002200466,0.111619756303996,4,4,0.156750050894769,0.426658802917891,14.2182102203369,191.497550571821,0.59073974818999,0.409847407337308,0.498727520128481,0.000198735991323235,0.016892075532749,269.084795739191,0.886372552859656,-1.2574570547714,"0","Pushkin_Aut17"
"2056","2017-10-24 22:00:06.000",46.452660599996,55.5699845000032,189,13.7322006050024,0.171879172812322,4,4,0.190449464538991,0.476573494683177,14.2182102203369,175.055799988477,0.565436704383373,0.407612463952362,0.503616013837827,0.000188664124278999,0.0169251000234113,269.294974214359,1.52813301132827,-0.177943942706936,"0","Pushkin_Aut17"
"2057","2017-10-24 22:00:06.000",46.4515628182184,55.5719603496537,189,13.7322004935818,0.213806320145695,4,4,0.237014173628581,0.474603788372222,14.2182102203369,185.05725875331,0.565445053083234,0.273465767533574,0.504658483314782,0.000188865369728753,0.0169419488805902,269.296114254384,0.393377701866866,-1.48731588128791,"0","Pushkin_Aut17"
"2058","2017-10-25 10:00:07.000",45.5541859,55.4522279,190,13.8142707496423,0.113600554295868,12,12,0.150554339871142,0.409672983504562,33.5236443552575,141.7202094689,0.414939680695847,0.380763425379073,0.421123989062932,0.000388858048175445,0.0222282598819932,273.497263047726,1.8625487940787,1.1170010011644,"1","Pushkin_Aut17"
"2059","2017-10-25 10:00:07.000",45.9161226414414,55.4877588531149,190,21.3500003814697,0.0507361777509793,12,12,0.13160985156138,0.445914679087944,20.8189105987549,125.837122829873,0.47135893555249,0.445506337306967,0.495135305279221,0.000268353664986377,0.0194950486836553,273.566009008126,2.22885069650987,-0.465927455017935,"0","Pushkin_Aut17"
"2060","2017-10-25 10:00:07.000",45.9163153598606,55.487621924174,190,21.3500003814697,0.0520658622875697,12,12,0.133429251277019,0.445219952222892,20.8189105987549,125.052076577353,0.471125384986254,0.446168656887405,0.494913359275933,0.000268256867549054,0.0194945021366048,273.565822501464,1.61750788528337,-1.60266405142131,"0","Pushkin_Aut17"
"2061","2017-10-25 10:00:07.000",45.8643899622382,55.4675346509647,190,21.3500003814697,0.0414678502493671,12,12,0.129900099578676,0.389771821496603,20.8189105987549,123.873204310454,0.453920432591263,0.427265211778729,0.461815510897662,0.000286321682595301,0.020197331095449,273.494795355319,0.882871358879393,-2.09890494885845,"0","Pushkin_Aut17"
"2062","2017-10-25 10:00:07.000",45.8625520077406,55.3314346133418,190,11.4650299787498,0.125013045890961,12,12,0.191868296925293,0.385748469204122,11.4990736155474,173.325063618482,0.426414974365644,0.413286346182648,0.425282431212383,0.000267047732014837,0.0202052336639295,273.252324751204,0.330615914140457,2.80204656123087,"0","Pushkin_Aut17"
"2063","2017-10-25 10:00:07.000",45.916313317377,55.4876189420846,190,21.3500003814697,0.0520844141022787,12,12,0.133453968563563,0.445193415855135,20.8189105987549,125.012517070911,0.471121333813975,0.44617761159034,0.494909738726634,0.000268257243437892,0.0194945511525112,273.565813449249,2.15566173323496,0.733475502343787,"0","Pushkin_Aut17"
"2064","2017-10-25 10:00:07.000",46.2538812195995,55.4592972394418,190,11.4773929336179,0.120380636881762,10,10,0.158826921967508,0.533341082880274,16.4386973287466,67.894879254596,0.497225665415198,0.461749278744343,0.543589428185671,0.000149094333917099,0.017846917007001,273.642958075126,2.0649748180776,-0.654266502231028,"0","Pushkin_Aut17"
"2065","2017-10-25 10:00:07.000",45.9157645194669,55.4877629270472,190,21.3500003814697,0.0502146439931927,12,12,0.130919796937071,0.445135451540542,20.8189105987549,126.113830614948,0.471425055586081,0.445261909746487,0.49521134600526,0.000268496830786071,0.0194985054167991,273.56573259915,1.71389763637057,-1.49913932398407,"0","Pushkin_Aut17"
"2066","2017-10-25 10:00:07.000",45.7436106176808,55.4331886484806,190,20.0383510003432,0.0938438943950812,12,12,0.114982608193762,0.474995175869663,18.9183256337669,171.959194299259,0.437696785128575,0.328704188582789,0.439233140484847,0.000332616007533269,0.021711574876189,273.457504637862,0.0433642531622587,2.4910733520888,"0","Pushkin_Aut17"
"2067","2017-10-25 10:00:07.000",45.8035504890718,55.5485130159425,190,21.3500003814697,0.164173424988661,8,9,0.199130612035095,0.503161755016846,20.8189105987549,108.569787782968,0.548612868298309,0.643928687825138,0.522993925462169,0.000309702488456404,0.0214384580636987,273.530839300332,2.05566992840632,-0.921589682405964,"0","Pushkin_Aut17"
"2068","2017-10-25 10:00:07.000",45.8590150815217,55.4862546553207,190,21.3500003814697,0.0600862045576537,12,12,0.176343829988402,0.486058201752569,20.8189105987549,111.103875845584,0.478790964840147,0.500300249677119,0.488515756068917,0.000291062244425058,0.0200673630912398,273.528436815865,1.95959686909429,-1.15967406253131,"0","Pushkin_Aut17"
"2069","2017-10-25 11:00:24.000",45.5430741,55.4472956,191,13.8142700749399,0.191440451136417,12,12,0.23335423998279,0.400524289437064,33.6452018705262,147.169416608061,0.407796175469744,0.332208871548289,0.417298866777956,0.000446766410081437,0.0226598843167929,273.311602349551,1.33599486068164,1.63479043926693,"1","Pushkin_Aut17"
"2070","2017-10-25 11:00:24.000",45.5540794950957,55.4521663899666,191,13.8142707367106,0.113788066427753,12,12,0.15061663081078,0.408679987976192,33.5241708934771,141.020117852542,0.414749704328639,0.380276344380547,0.420987666085786,0.00044476200084106,0.0227364386748398,273.318996404598,1.38376933185088,-1.40032042931927,"0","Pushkin_Aut17"
"2071","2017-10-25 11:00:24.000",45.555391349475,55.4484869799876,191,13.8142702785868,0.213893726323541,12,12,0.229054413111671,0.466629985886659,33.4199627621535,111.817292740402,0.412175363320609,0.457830893339258,0.419110586352226,0.00044500276041657,0.0227232186770977,273.316878775229,1.57556469542925,-1.5020551026293,"0","Pushkin_Aut17"
"2072","2017-10-25 11:00:24.000",45.5468338142231,55.4457763913952,191,13.8142700195312,0.305030769811633,12,12,0.297438214587893,0.428796992837143,33.5430752179466,132.551613064015,0.407688599760045,0.333007255658694,0.416987338333013,0.000446466087311021,0.022670301075235,273.311812568805,2.01258800874813,0.637896194634784,"0","Pushkin_Aut17"
"2073","2017-10-25 11:00:24.000",45.5412074630332,55.4512969502458,191,13.8142703666166,0.0906154085481158,12,12,0.209157729935154,0.356639729090222,33.7355916516748,137.997836947877,0.410210772542533,0.381156598001326,0.41856640382912,0.000446431388203353,0.0226673649590791,273.314124995977,0.903127378230526,-1.63803608931922,"0","Pushkin_Aut17"
"2074","2017-10-25 11:00:24.000",45.5607839532723,55.1236183204428,191,20.0120702083176,0.0423107671934656,12,12,0.0843476668216303,0.478467353286674,17.5736703273659,214.826999676735,0.463644793249922,0.121389921595658,0.462443122576701,0.000367624373285046,0.0190159828211485,272.839595918448,0.839509694530877,2.16468171408656,"0","Pushkin_Aut17"
"2075","2017-10-25 11:00:24.000",45.5864350385738,55.4719571597822,191,13.8142700030953,0.152364669519149,12,12,0.20917061256727,0.506167878545687,33.5220361763242,48.8112380661149,0.468763690647164,0.459602148121854,0.470849685798038,0.000440366643645294,0.0230683222540465,273.338502136011,1.96411941865677,-0.133976780806709,"0","Pushkin_Aut17"
"2076","2017-10-25 11:00:24.000",45.4356969851756,55.5302249674337,191,210.762998969742,0.317624320575423,12,12,0.295978918067896,0.468207239200347,34.0995597839355,125.664211720885,0.496132767998071,0.176578137148598,0.490347766034793,0.000437455748031686,0.0213955221190273,273.314557087554,1.74353089654123,0.27195586836363,"0","Pushkin_Aut17"
"2077","2017-10-25 11:00:24.000",45.714602405901,55.4451767816643,191,20.1800339617523,0.0844029448940011,12,12,0.159669935264202,0.491266626501994,20.9231015913142,158.843171263235,0.459868116946682,0.379035806513247,0.451921598193801,0.000401698247943413,0.0223183358798731,273.307544315003,2.02897275633903,-0.923965479316815,"0","Pushkin_Aut17"
"2078","2017-10-25 11:00:24.000",45.541687980047,55.4470109672133,191,13.8142700865713,0.176749184404942,12,12,0.235484335661121,0.402118001189418,33.6697141282956,149.422704764656,0.407197036614568,0.353965678052682,0.417061853932171,0.00044699147335239,0.022652323463201,273.310874831935,1.36806219528128,1.60805095625993,"0","Pushkin_Aut17"
"2079","2017-10-25 11:00:24.000",45.5541176263326,55.4522206509369,191,13.8142707462001,0.113531856512761,12,12,0.150327860134662,0.408866125797499,33.524668612573,141.805486265448,0.414805872430136,0.380260900871096,0.421024316033495,0.00044475137882924,0.0227369196947508,273.319046809259,1.3286978606527,-1.45267920190139,"0","Pushkin_Aut17"
"2080","2017-10-25 22:00:11.000",45.5197497,55.4379737,192,13.8142700195312,0.0619168561940049,12,12,0.0993154643704356,0.353139915373518,34.0995597839355,166.069770254413,0.406312807506758,0.281017103589091,0.424130369438771,0.000705505661569787,0.0241164647639541,270.528166687104,1.88494923477319,0.563029163384525,"1","Pushkin_Aut17"
"2081","2017-10-25 22:00:11.000",45.5430657103798,55.4473057748165,192,13.8142700754951,0.169977758505948,12,12,0.223286618652286,0.397931997042173,33.6455182613044,147.067457458971,0.406809963791465,0.333166732010947,0.416348040398431,0.000701668790514355,0.0241510429019423,270.541920695663,1.25336022844548,-1.51628611885903,"0","Pushkin_Aut17"
"2082","2017-10-25 22:00:11.000",45.5430764080222,55.447294987091,192,13.8142700748703,0.170086670349205,12,12,0.22332409508302,0.39792871683228,33.6451459811925,147.151257224316,0.406804783669136,0.333150661597352,0.416344753892596,0.000701664426600225,0.0241511522902575,270.541900203074,1.82205606812944,0.741719044575638,"0","Pushkin_Aut17"
"2083","2017-10-25 22:00:11.000",45.5430736807232,55.4472958192176,192,13.8142700749566,0.170043927723775,12,12,0.223318013923097,0.397930877613898,33.645213561091,147.170492352823,0.406804672866397,0.333182210291497,0.416344826776703,0.000701665163609473,0.0241511350678477,270.541902035685,0.616832928365961,-1.86803442017993,"0","Pushkin_Aut17"
"2084","2017-10-25 22:00:11.000",45.542996121457,55.4469622845587,192,13.8142700635188,0.166092411059842,12,12,0.223932249744404,0.398252195393913,33.6420597723597,147.528891068282,0.406534181163979,0.339511470499944,0.416204487777116,0.000701616263940877,0.0241526335580971,270.541322482095,1.66716644129452,1.04431389606519,"0","Pushkin_Aut17"
"2085","2017-10-25 22:00:11.000",45.5453629710646,55.4487618004441,192,13.8142700384475,0.174994878476187,12,12,0.211787941974959,0.384226344018847,33.6214958564415,147.441964124343,0.408507025805765,0.305878150469769,0.417184755111146,0.000701482063660016,0.0241538867283392,270.544185888549,1.23153402592851,1.53406629565799,"0","Pushkin_Aut17"
"2086","2017-10-25 22:00:11.000",45.8167603356529,55.8576425176988,192,20.9239659756873,0.409129693592808,12,12,0.395217117171439,0.545718991501338,18.6701541583823,62.7383279476365,0.466417231706875,0.49775095070538,0.486222073861369,0.000699049420121163,0.0258042722880976,271.052172213876,2.13718000979141,-0.48716208120588,"0","Pushkin_Aut17"
"2087","2017-10-25 22:00:11.000",45.7026044391251,55.8273594417251,192,23.2084488236751,0.276436333194587,12,12,0.331475936740492,0.640278981029733,22.6538415997249,80.6767397537269,0.515728653187559,0.490479292244392,0.518481217332591,0.000791309783235068,0.0267917056489929,270.906670052072,0.946190264897989,-2.00297165665967,"0","Pushkin_Aut17"
"2088","2017-10-25 22:00:11.000",45.5429579781247,55.4472996316681,192,13.814270077431,0.167984745077571,12,12,0.2231122299983,0.398044057673772,33.6476313069336,147.523740481993,0.406776490732069,0.334954122656922,0.416335354585787,0.00070169026206478,0.0241505794312201,270.541924100434,1.95524759220228,-0.216892391938239,"0","Pushkin_Aut17"
"2089","2017-10-25 22:00:11.000",45.5397034119215,55.4466367415669,192,13.8142700871635,0.123429431207004,12,12,0.217817423334026,0.400434625251678,33.7060926009344,153.160857070507,0.405420042198956,0.370501304631867,0.415789161015341,0.000702253213836122,0.0241394495707439,270.541179451721,1.88248542893855,-0.571212803014374,"0","Pushkin_Aut17"
"2090","2017-10-25 22:00:11.000",45.545964230988,55.445340532792,192,13.8142700195312,0.310619612705771,12,12,0.301712548883921,0.426953379551482,33.5546656799096,132.957474004535,0.406126587930665,0.33458230639782,0.415776340857813,0.000700654187421712,0.0241748036565596,270.538070572469,1.90365129848183,-0.496132230642134,"0","Pushkin_Aut17"
"2091","2017-10-26 18:00:10.000",45.4928807,55.4262395,193,13.8142700195312,0.293415490459198,12,12,0.315973611403486,0.450953427608038,31.7953598199194,159.427193936003,0.408325048666032,0.283666564755296,0.425013453539687,9.67428068310288e-05,0.0243445380859375,268.973760263562,1.70059651687323,-1.04476838830688,"1","Pushkin_Aut17"
