"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1171","2015-05-09 08:00:23.000",51.3544855207862,61.1377546628303,109,1.48192799091339,0.506479816106914,5,5,0.516348739990302,0.56851043836798,3.54715394973755,187.795123788965,0.573139211533532,0.65741542114474,0.571562715637385,0,0.00960223771527447,281.996709445606,2.38167818460878,-1.00085208259212,"0","East_Spr15"
"1172","2015-05-09 08:00:23.000",51.5479383152618,61.0598984839472,109,1.27974200248718,0.539767413761676,5,5,0.540060306801882,0.547904462319413,1.26530061792155,216.327314609075,0.538551630614635,0.598190673262788,0.541635579119916,0,0.00859013725977865,281.758005459486,2.58846956393932,0.298096008182362,"0","East_Spr15"
"1173","2015-05-09 08:00:23.000",51.5418975802274,61.0646124186249,109,1.27974198654065,0.54627471383524,5,5,0.550002925253227,0.574664723120516,1.26900253903293,173.085731605007,0.536369455910359,0.631363856640663,0.540696466230432,0,0.00836305533005436,281.765532136473,2.02909895943549,1.63456212067706,"0","East_Spr15"
"1174","2015-05-09 08:00:23.000",50.9028247813527,61.1282070745958,109,1.4819280078988,0.611661613832303,5,5,0.611997708392606,0.655407610803082,3.51762032424673,157.300706311313,0.572816453742477,0.605281000399447,0.602053819113042,0,0.00658371080426271,282.757810324863,1.7286758400813,-1.73088547746187,"0","East_Spr15"
"1175","2015-05-09 08:00:23.000",51.3676846343163,61.1357917802494,109,1.48192800611657,0.543229967905077,5,8,0.543010232720079,0.587130883986717,3.54715394973755,165.104580721012,0.572535535677782,0.619545846203213,0.570349294848162,0,0.00945417134700301,281.976689607238,2.10003248024351,1.50464595443335,"0","East_Spr15"
"1176","2015-05-09 08:00:23.000",51.3512191949566,61.138427669438,109,1.48192799091339,0.511093216805381,5,5,0.522493067747552,0.563581916296936,3.54715394973755,187.773374124574,0.573256426508123,0.661154478260227,0.571837192478417,0,0.00964070775860753,282.001607538138,2.54935928843412,-0.418166336216887,"0","East_Spr15"
"1177","2015-05-09 08:00:23.000",51.6114588301414,60.9534779150596,109,1.27974200248718,0.595267552471078,5,5,0.595834034149981,0.581203501589076,1.26495099067688,175.959011570889,0.556794763807502,0.605667804375573,0.549893255836172,0,0.0127315033521867,281.655311844364,2.66422365505506,-0.537182206594221,"0","East_Spr15"
"1178","2015-05-09 11:00:23.000",50.7927803,62.1104891,110,1.4813349820059,0.569566640205289,5,1,0.612129442659831,0.642502197827504,3.49966178248317,99.2052799999511,0.542818095250014,0.579201697607801,0.531911282907363,0,0.0110985501649865,284.078946023553,2.40993416503593,0.296576275121106,"1","East_Spr15"
"1179","2015-05-09 11:00:23.000",51.0863449021253,61.326544438896,110,1.48192794727732,0.609619877109592,5,5,0.613411599875011,0.656183135601637,3.54715394973755,144.901269047138,0.596838011520882,0.682644297784804,0.600141333611503,0,0.00917393185848721,283.566845179036,1.79739814571162,-2.18139723686672,"0","East_Spr15"
"1180","2015-05-09 11:00:23.000",51.0939166280466,61.3262154222253,110,1.48192792192006,0.605625983525802,5,1,0.614188521,0.671974262616515,3.54715394973755,151.122399944517,0.59781646540568,0.687506487310764,0.59978805229112,0,0.00924157503529775,283.553273292588,2.3681854095746,-1.54299444752575,"0","East_Spr15"
"1181","2015-05-09 11:00:23.000",51.1611340727591,61.3018638855144,110,1.48192801845545,0.638621605291513,5,5,0.634662254592751,0.623066088274097,3.54715394973755,175.081011844888,0.577874856005646,0.584257401390454,0.605017715157671,0,0.00941873579034531,283.477017986135,2.52029822483113,1.28168319105802,"0","East_Spr15"
"1182","2015-05-09 11:00:23.000",51.1100698016762,61.3269728736691,110,1.48192791954708,0.612068946925299,5,5,0.608569675023857,0.6691692405639,3.54715394973755,133.203192327477,0.600868484939781,0.69315088752614,0.602305262618378,0,0.00941375553834536,283.525283694099,1.59428167090612,2.33396657067536,"0","East_Spr15"
"1183","2015-05-09 11:00:23.000",51.0938430661424,61.326218107987,110,1.48192792220695,0.605666494486011,5,1,0.614230332337241,0.672071800797645,3.54715394973755,151.137597697646,0.597805697951629,0.687497825925985,0.599786528934485,0,0.00924090790010041,283.553405934496,2.29538287220811,-1.64934880155501,"0","East_Spr15"
"1184","2015-05-09 11:00:23.000",51.0946164877735,61.3259771904204,110,1.48192792141234,0.605180204234816,5,1,0.613687295365048,0.670223719781167,3.54715394973755,157.72428837297,0.597927519666615,0.687694544914838,0.599838602453681,0,0.00924376888523058,283.552308996187,2.22577861071094,-1.74213764534234,"0","East_Spr15"
"1185","2015-05-09 11:00:23.000",51.0999105288676,61.3245635938203,110,1.4819279314428,0.605663333115757,5,1,0.610316592706408,0.654187852728867,3.54715394973755,159.349448241084,0.59207733580697,0.689999363166113,0.606982466686349,0,0.00926794507907732,283.544445192294,2.20395976475847,1.76965967195478,"0","East_Spr15"
"1186","2015-05-09 11:00:23.000",51.0934474328928,61.3262035920613,110,1.48192792395025,0.605842572822044,5,1,0.614400806012004,0.67242889427124,3.54715394973755,151.865161826568,0.597749122752277,0.687470286726632,0.599784416370945,0,0.00923675436760116,283.55415993139,1.7199649989963,-2.24295662050004,"0","East_Spr15"
"1187","2015-05-09 11:00:23.000",51.1274634540458,61.3259169514309,110,1.48192794442584,0.632347235183433,5,1,0.630673150799443,0.636822889907623,3.54715394973755,145.763293010147,0.604550872983428,0.676188974194556,0.608858685514282,0,0.00956218134845751,283.499626068864,2.34831463633232,1.57307099903491,"0","East_Spr15"
"1188","2015-05-09 11:00:23.000",51.1004418934757,61.3353182424662,110,1.48192797696324,0.628898056254167,5,5,0.631227415064118,0.647630989315298,3.54715394973755,170.887475052517,0.597806823185688,0.623734239723629,0.597171756905318,0,0.0094831694561264,283.528716106858,2.59109308691081,-1.12932307785696,"0","East_Spr15"
"1189","2015-05-09 12:00:06.000",50.8739513,62.2824062,111,1.37442088127136,0.568571905594177,5,1,0.619654507452301,0.62862909989799,1.35908401012421,135.760020115146,0.538679706216323,0.615925392818538,0.590639583678246,0,0.0199945321241593,284.108479034271,1.14518661504826,-1.95109650245818,"1","East_Spr15"
"1190","2015-05-09 12:00:06.000",51.0575287636043,62.5298408384108,111,1.37442100048065,0.606860848872172,5,5,0.643869699684807,0.672389899245271,1.35908401012421,117.34038650683,0.546453578303112,0.627663937936131,0.559579653512521,0,0.0242553998799762,284.028142108032,1.27125418183851,1.7291842510847,"0","East_Spr15"
"1191","2015-05-09 12:00:06.000",50.7926609630853,62.1105343337525,111,1.48133498111146,0.569447889947383,5,1,0.612095534376807,0.64268269873786,3.49934569371145,99.1266740056201,0.543123773358642,0.57995047543638,0.532530418803551,0,0.0110964911228594,284.256647911694,0.992076666595655,-2.16085468913674,"0","East_Spr15"
"1192","2015-05-09 12:00:06.000",50.7927921317948,62.1105336188948,111,1.48133498253875,0.569981981901295,5,1,0.612525596156471,0.642674444519466,3.49932502146307,98.4465343548928,0.543111263414186,0.579855697829907,0.532483029031325,0,0.0110992889908456,284.25649502076,1.34831130726325,1.95846003754834,"0","East_Spr15"
"1193","2015-05-09 12:00:06.000",50.7876511602398,62.1114583881112,111,1.48133492658996,0.556784726891506,5,1,0.601965692502299,0.645828366434458,3.49354690982257,105.653418396022,0.543371300964301,0.608482861498088,0.535131331541782,0,0.0110312269374516,284.261896556276,1.36524040827229,-1.94669661929852,"0","East_Spr15"
"1194","2015-05-09 12:00:06.000",50.7927794236905,62.1104899308927,111,1.48133498200392,0.570011262952429,5,1,0.612565712265684,0.642741598413778,3.49965571384349,99.1871692172406,0.543124959590834,0.57990389817497,0.532454067386907,0,0.0110969430492967,284.25653947507,0.783884378412938,-2.24477936137339,"0","East_Spr15"
"1195","2015-05-09 12:00:06.000",50.8895733641636,62.2026577958191,111,1.37442100048065,0.58614061898136,5,1,0.63748995511196,0.659070353548214,1.35908401012421,128.832866658862,0.543584190690997,0.576985338226341,0.555082215706492,0,0.0183227509237313,284.073778381803,0.656573836393879,2.21096728490463,"0","East_Spr15"
"1196","2015-05-09 12:00:06.000",50.7833351834799,62.1128795033408,111,1.48133498699168,0.556691825521198,5,1,0.590069809258028,0.613168543449344,3.48427168664983,107.524270002537,0.543514932724123,0.606939141856301,0.538224868176788,0,0.011002036384729,284.266041746492,1.43118591668499,-1.89874062785055,"0","East_Spr15"
"1197","2015-05-09 12:00:06.000",50.7928889372264,62.1107336308633,111,1.48133498544705,0.569811732324231,5,1,0.612281053880687,0.642264888095757,3.49780269817316,101.733520664015,0.543044923066283,0.579560605219509,0.532601523859709,0,0.0111108673012256,284.256246259094,0.937631578814721,-2.18503000491462,"0","East_Spr15"
"1198","2015-05-09 12:00:06.000",50.8661928094755,62.1121709199263,111,1.48133498845965,0.580241794701671,5,8,0.593776889796232,0.528923729632971,3.46870645666501,112.793859482665,0.547432624617285,0.563609482924886,0.52424141645215,0,0.0127063459546297,284.174430348106,0.90988851248887,2.17747959674171,"0","East_Spr15"
"1199","2015-05-09 12:00:06.000",50.7924182451095,62.1101372899898,111,1.48133497510622,0.586465161947052,5,1,0.628865022838781,0.66646157057468,3.5023718711264,100.27468166477,0.543259857771632,0.610666662932645,0.532308927171396,0,0.0110724521927952,284.257200179295,2.01967592241303,-1.25475825097619,"0","East_Spr15"
"1200","2015-05-09 13:00:07.000",50.8556803,62.5904591999999,112,1.37442104281235,0.340578345044289,8,8,0.347670858306331,0.341086285156075,1.35908401012421,90.9308168734705,0.508797082597534,0.405423422184331,0.440824631539112,0,0.0135542676549012,284.285562620841,2.01974674247772,0.550303036043998,"1","East_Spr15"
"1201","2015-05-09 13:00:07.000",50.8671004453626,62.283254588209,112,1.37442093467075,0.589975602240758,5,1,0.63427847294793,0.636911379665054,1.35908401012421,138.386775759036,0.539273910287727,0.621587758878275,0.590447816905832,0,0.0187845070959335,284.133640809369,0.1298697089065,-2.16372705546639,"0","East_Spr15"
"1202","2015-05-09 13:00:07.000",50.9118922356407,62.2965730395491,112,1.37442100048065,0.626834070836261,5,5,0.633686551218636,0.589234620031091,1.35908401012421,131.988886218466,0.535178036742603,0.574027524790701,0.591850272311052,0,0.0207539197375484,284.097075984054,0.286796224841212,2.14856436656329,"0","East_Spr15"
"1203","2015-05-09 13:00:07.000",50.7753678394594,62.2665782269727,112,1.37442093561402,0.622274059311414,5,5,0.625889439203786,0.637108866206667,1.35908401012421,133.539378194953,0.544973005446474,0.6484054562621,0.568718151815309,0,0.0153059594559431,284.21753112184,0.540635739655191,-2.1112636400108,"0","East_Spr15"
"1204","2015-05-09 13:00:07.000",50.9133735639672,62.2802437889582,112,1.3744208937678,0.598775994625629,5,5,0.623760322192009,0.643315760382119,1.35908401012421,125.26378943329,0.538317843531638,0.549495520788029,0.599273436705119,0,0.0203189220149585,284.091078955802,0.823977975100166,2.00490428908677,"0","East_Spr15"
"1205","2015-05-09 13:00:07.000",50.8731461729578,62.2818928955681,112,1.37442088127136,0.569554992251313,5,1,0.620630834779234,0.628226226792605,1.35908401012421,130.021763729584,0.539141869566531,0.617027551026395,0.591167352599146,0,0.018974356890698,284.12739237232,0.937759350846948,1.9542743696185,"0","East_Spr15"
"1206","2015-05-09 13:00:07.000",50.3399321618805,62.3345489901446,112,8.22972722756672,0.487855374915324,5,5,0.5500811358023,0.572524856856892,6.63976399983331,143.491488189134,0.569439974625651,0.693618115321937,0.550168075014388,0,0.0132011491680329,284.539315574108,1.0286706178289,-1.99379993500379,"0","East_Spr15"
"1207","2015-05-09 13:00:07.000",50.992836725139,62.2397156793553,112,1.37442104334748,0.573403992520102,5,1,0.61793813634105,0.640035947515245,1.35908401012421,137.481361715412,0.564476086705897,0.572381523149351,0.561544328099473,0,0.0214595973538911,284.02860215241,1.26864536284317,1.7858586681975,"0","East_Spr15"
"1208","2015-05-09 13:00:07.000",50.8291538768536,62.2829543516968,112,1.37442100029769,0.605943571297612,5,8,0.623366464368919,0.596492576709398,1.35908401012421,113.317375544034,0.542483419990002,0.585933814631636,0.590023225873593,0,0.0173581501360925,284.169970763439,0.771065535340647,-2.0384256427042,"0","East_Spr15"
"1209","2015-05-09 13:00:07.000",50.8739479326884,62.2824058241871,112,1.37442088127136,0.568677022750211,5,1,0.620163163379971,0.628948744653562,1.35908401012421,135.723201388809,0.539084266629138,0.616571893950847,0.590978720490507,0,0.0190179702104266,284.126790260699,1.1744793047771,1.82186148609025,"0","East_Spr15"
"1210","2015-05-09 13:00:07.000",50.7081693354662,62.0639811884531,112,1.48133503289589,0.557517483293189,5,5,0.601287341702318,0.63508907855561,5.10141771237069,126.602617606204,0.541102313170677,0.603941026626105,0.528935767510205,0,0.00688739943522942,284.322082968744,2.03362219411981,-1.03475917938467,"0","East_Spr15"
"1211","2015-05-09 14:00:23.000",50.778499,62.7902861,113,1.37442111649672,0.509014466120739,8,8,0.535442117504076,0.588240165295855,1.35908401012421,93.7655555679783,0.57621937389991,0.57258179769567,0.582874579692654,0,0.0222003388155441,283.994469271396,1.91141086775025,0.404429775053814,"1","East_Spr15"
"1212","2015-05-09 14:00:23.000",50.772743761504,62.6658491765847,113,1.37442097989919,0.609200704301842,1,1,0.607483073353405,0.657689249431517,1.35908401012421,97.2379326594198,0.573996833258489,0.598558249030749,0.538258024631134,0,0.0171587490695892,284.056224620559,1.60455466238941,-1.1626657202224,"0","East_Spr15"
"1213","2015-05-09 14:00:23.000",50.8556235062266,62.5904552097912,113,1.37442104275527,0.341123459985182,8,8,0.3479555410566,0.341475782162947,1.35908401012421,90.9783265772044,0.509288115113685,0.405772631407783,0.441393722113954,0,0.0126222477441974,284.078654171861,1.48907673772473,-1.33729942959843,"0","East_Spr15"
"1214","2015-05-09 14:00:23.000",50.8557821036873,62.5907635366108,113,1.37442104716592,0.337019533219743,8,8,0.344263362238205,0.342762449260691,1.35908401012421,82.4244040712557,0.509592310074149,0.407449305540148,0.441853761664286,0,0.012599439682881,284.078833657797,1.67469805935235,1.09594968189178,"0","East_Spr15"
"1215","2015-05-09 14:00:23.000",50.8556802996943,62.5904592000723,113,1.37442104281235,0.340886802964922,8,8,0.347780885273249,0.341614081057942,1.35908401012421,90.9308142894184,0.509283895304477,0.405873961796869,0.441393808991646,0,0.0126205534128654,284.078658630229,0.496696133594195,-1.93881722864993,"0","East_Spr15"
"1216","2015-05-09 14:00:23.000",50.8604164275727,62.590487010102,113,1.37442104321017,0.345962597841134,8,8,0.356871350179501,0.348856674852724,1.35908401012421,105.984461173676,0.508628242724452,0.404569850275793,0.440928556201053,0,0.0124977368515681,284.078859774187,0.629905947489325,-1.8997204511598,"0","East_Spr15"
"1217","2015-05-09 14:00:23.000",50.8735565962171,62.5896513953633,113,1.37442097976202,0.26617818631493,8,8,0.328971751947416,0.377371529309388,1.35908401012421,94.7863804310498,0.506164367315674,0.419765535599685,0.438544877329304,0,0.0122183151548732,284.078843838883,0.402159146540164,1.96060891462099,"0","East_Spr15"
"1218","2015-05-09 14:00:23.000",50.8486810393565,62.5882980768367,113,1.37442100438198,0.289047332215424,8,8,0.301408610297759,0.349726966854512,1.35908401012421,93.0928663882021,0.508420134880306,0.406482967455159,0.438950806184931,0,0.0129249285023191,284.077233640232,0.195789026780708,-2.00408466393952,"0","East_Spr15"
"1219","2015-05-09 14:00:23.000",51.1975891435972,62.7142577108608,113,1.37442109457287,0.626802632801283,1,1,0.66009475965414,0.65941384698927,1.35908401012421,126.799513653824,0.579905035332788,0.663898114559491,0.603559210747456,0,0.033106068539405,283.913016153737,1.70674866902443,-0.965272470464408,"0","East_Spr15"
"1220","2015-05-09 14:00:23.000",51.2869981728916,62.6207361488058,113,1.37442099925785,0.536767078367447,5,1,0.551410305028421,0.645027892205489,1.35908401012421,116.933434461236,0.55585251768137,0.626284665391077,0.57954687561109,0,0.033705237340062,283.881712057092,0.290738898262454,1.9742041947064,"0","East_Spr15"
"1221","2015-05-09 14:00:23.000",50.9297242064264,62.5710639955497,113,1.37442100025989,0.593360990096326,1,8,0.597975743601057,0.625909638847047,1.35908401012421,95.8874026537593,0.494223979088323,0.572527805844448,0.478234998376785,0,0.0142856652492874,284.050775807049,1.96274040136256,0.391624069863351,"0","East_Spr15"
"1222","2015-05-09 15:00:06.000",50.6869702,63.0690103,114,1.3744209929018,0.441673447414268,1,5,0.442147785172376,0.593790415244333,1.35908401012421,121.230187884782,0.550962628563181,0.621145302603269,0.537876684550099,0,0.0408779144277617,282.949439610216,1.50865582458957,-0.0403001122195941,"1","East_Spr15"
