"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1641","2015-10-31 10:00:31.000",35.8732695780131,50.9865349900855,720,47.6793899536133,0.233109578148693,12,12,0.289571531351978,0.397427627602005,44.2671293593495,162.542825958924,0.381580748118615,0.380813477082585,0.357878165446278,2.13550123521213e-06,-7.3453647229951e-24,275.484777055766,1.12437293154223,-1.50918428762814,"0","Smena_Aut15"
"1642","2015-10-31 10:00:31.000",35.8849455795712,50.9923273541695,720,47.6793899536133,0.185378195647543,12,12,0.211030508855022,0.356241481202249,42.6231916410404,161.148296760854,0.35905649269627,0.377546478244423,0.340136796040734,2.18023887597475e-06,-7.3453647229951e-24,275.478005374954,1.49261374985954,1.14627915314672,"0","Smena_Aut15"
"1643","2015-10-31 10:00:31.000",35.8749378914272,50.9904552667418,720,47.6793899536133,0.201498868065808,12,12,0.243376500650862,0.312746213465861,42.782542329193,180.893734646443,0.386091424158528,0.344512914228023,0.361705429403193,2.13847589371388e-06,-7.3453647229951e-24,275.48183356847,1.61616876095105,0.964287425685143,"0","Smena_Aut15"
"1644","2015-10-31 10:00:31.000",35.8125972985308,50.986210889525,720,41.4844175105211,0.0869263928218144,12,12,0.0872732477164414,0.331217325700503,38.681449314526,150.35960327661,0.419284178237918,0.348049033834704,0.395033762896915,1.87102285882879e-06,-7.3453647229951e-24,275.5014128548,1.52923493231475,-0.98465560727943,"0","Smena_Aut15"
"1645","2015-10-31 10:00:31.000",36.0336567174995,51.0026019230856,720,28.8432313663445,0.174649770703901,12,12,0.194454876181596,0.290921543183598,29.759651048962,187.797259890059,0.445895433911592,0.281679140355294,0.424236820687387,3.84527676745925e-06,-7.3453647229951e-24,275.407732419224,0.79640940725537,1.76406235905087,"0","Smena_Aut15"
"1646","2015-10-31 10:00:31.000",35.899373951708,50.887105988144,720,47.6793914977476,0.283893636075889,12,12,0.278091522614683,0.440973955321836,47.3507614135742,194.6706623392,0.342668581435116,0.422503682278847,0.326433800878083,2.3563924567985e-06,-7.3453647229951e-24,275.537060599881,1.13543296966223,-1.56319730934618,"0","Smena_Aut15"
"1647","2015-10-31 10:00:31.000",35.8859207000497,50.9849208821849,720,47.6793889967344,0.172292973760255,12,12,0.195021308759762,0.252028170540641,45.2748566812503,176.411323784046,0.35444643691915,0.284233529150706,0.334724717891616,2.19246726070891e-06,-7.3453647229951e-24,275.48236150404,1.22945593347931,-1.42488238491499,"0","Smena_Aut15"
"1648","2015-10-31 10:00:31.000",35.8842466991924,50.9917046730435,720,47.6793899536133,0.182060368318378,12,12,0.21354186985065,0.352960554190472,42.805163199531,160.332801039455,0.358730602313865,0.374684135933678,0.339739436891763,2.17785012593988e-06,-7.3453647229951e-24,275.478578662997,0.667527188250037,-1.75961903722241,"0","Smena_Aut15"
"1649","2015-10-31 10:00:31.000",35.8849518364417,50.992346248751,720,47.6793899536133,0.185524972125232,12,12,0.210991353222187,0.356366759745635,42.6168596458727,161.154834647941,0.359069081178786,0.37763701953672,0.340151584681212,2.18024592878027e-06,-7.3453647229951e-24,275.477991935545,1.75272747574431,0.685418192769576,"0","Smena_Aut15"
"1650","2015-10-31 10:00:31.000",35.8584847541563,50.9949269786818,720,47.6793899536133,0.129188627801905,12,12,0.124766212516283,0.251973221376213,39.9052720596043,193.090229925388,0.3941261198576,0.27998375888707,0.368383475599995,2.06142220013893e-06,-7.3453647229951e-24,275.483277333519,1.67150188798638,0.864831279306255,"0","Smena_Aut15"
"1651","2015-10-31 18:00:35.000",35.0241162,50.9886735,728,45.4570485487518,0.271908086603362,4,9,0.333730600556682,0.443512706476259,35.4197851738189,129.19261598407,0.581587581026979,0.462624878834566,0.517492327158032,1.56823875778023e-06,-7.3453647229951e-24,270.128313602167,0.470068007445042,1.11910015199475,"1","Smena_Aut15"
"1652","2015-10-31 18:00:35.000",35.0254427039013,50.9872975479166,728,45.4276115097333,0.328185300583727,4,9,0.379519184336386,0.473235918746121,35.1740267278066,135.591392044701,0.579477213982639,0.535515479807164,0.515570159444917,1.56957294925762e-06,-7.3453647229951e-24,270.130122208998,0.600993623075763,-1.05458795121141,"0","Smena_Aut15"
"1653","2015-10-31 18:00:35.000",34.9743979150898,50.98155904792,728,45.457048298774,0.404044749511291,9,9,0.518322161044205,0.652791068830723,36.8957481384277,133.245071301646,0.525746401755268,0.714748031091309,0.487519748919473,1.59794259228192e-06,-7.3453647229951e-24,270.203420821418,0.988528354485283,-0.704386807227842,"0","Smena_Aut15"
"1654","2015-10-31 18:00:35.000",34.9482667275518,51.1023354085289,728,45.457050947836,0.445793472570201,12,12,0.596169558748981,0.645750263456093,36.8957481384277,210.828813355729,0.520958044414189,0.678317833859024,0.510360384168805,1.61246208447316e-06,-7.3453647229951e-24,270.049734422604,1.30837029407879,0.298417221917536,"0","Smena_Aut15"
"1655","2015-10-31 18:00:35.000",34.9459689044336,51.0562524699817,728,45.4570503234863,0.415166189693841,4,4,0.478085725437523,0.620163088692476,36.8957481384277,181.407339350798,0.596970888492895,0.681924647292335,0.560985018450714,1.60751363119851e-06,-7.3453647229951e-24,270.115044883202,0.570473867927028,1.21467906492916,"0","Smena_Aut15"
"1656","2015-10-31 18:00:35.000",35.0240071402376,50.9887487778323,728,45.4570485332877,0.271311797604889,4,9,0.333352287405974,0.442896968093487,35.4376037532513,125.521984869567,0.581610982749974,0.462095004569304,0.517540458408631,1.56818205521866e-06,-7.3453647229951e-24,270.128238806015,0.0550686443865232,-1.21256609148675,"0","Smena_Aut15"
"1657","2015-10-31 18:00:35.000",35.0239099598997,50.9887854285846,728,45.4570485055794,0.27118652782995,4,9,0.333283925272682,0.442346113148213,35.4520539478932,123.471212763412,0.581613860492442,0.461697920125418,0.517560378712627,1.56817198962837e-06,-7.3453647229951e-24,270.128232762406,1.15950489646277,-0.359022947590909,"0","Smena_Aut15"
"1658","2015-10-31 18:00:35.000",35.0244472230526,50.9938465749734,728,45.4570510683279,0.308408219345225,4,9,0.39020060336797,0.520740884793189,35.6205310204976,125.390679616891,0.585282054927479,0.557572166280994,0.521562194174433,1.56122199464932e-06,-7.3453647229951e-24,270.117785232414,0.695283916701101,-0.994951937027508,"0","Smena_Aut15"
"1659","2015-10-31 18:00:35.000",35.01845053264,50.9926066358004,728,45.457049937181,0.257571687188127,4,9,0.331416453861512,0.457400160354576,36.0330073609317,127.60580832422,0.583049366903145,0.495358158809602,0.520077447646207,1.56565414821504e-06,-7.3453647229951e-24,270.124165247313,0.531256396679867,1.09138248236113,"0","Smena_Aut15"
"1660","2015-10-31 18:00:35.000",35.035268367378,50.9933973201903,728,44.3489533044159,0.363617065531692,4,4,0.408175736545094,0.497462951594129,34.3805906165014,126.966122560854,0.58057142076749,0.564035507341791,0.518965841771334,1.55664774665764e-06,-7.3453647229951e-24,270.111706938819,0.863849651878385,-0.852709130224139,"0","Smena_Aut15"
"1661","2015-10-31 18:00:35.000",35.0239092998921,50.9887830337742,728,45.4570485041811,0.27121959600579,4,9,0.333305928195326,0.442345942775987,35.4520329000542,123.517434181784,0.581612307541647,0.461703478324451,0.517558513271466,1.56817541565527e-06,-7.3453647229951e-24,270.128237998899,0.42971589142837,1.13520629599731,"0","Smena_Aut15"
"1662","2015-10-31 19:00:44.000",35.0241583,50.9885426,729,45.4570485081024,0.271436465811288,4,9,0.334527177975813,0.443565318756372,35.4081971513443,133.08259999994,0.581082412721954,0.462856897917144,0.517119062274372,1.56839577132383e-06,-7.3453647229951e-24,270.016735489263,1.41168170429083,-0.766374869449533,"1","Smena_Aut15"
"1663","2015-10-31 19:00:44.000",35.0241226014499,50.988673199243,729,45.4570485515445,0.269651296556799,4,9,0.333360574541563,0.443292758851154,35.4189262807293,129.301543466303,0.581152214348335,0.462343005167138,0.51721477183541,1.56823663735542e-06,-7.3453647229951e-24,270.016370823651,0.945531375112315,1.29851688222814,"0","Smena_Aut15"
"1664","2015-10-31 19:00:44.000",35.0605624681245,51.0040300662747,729,45.4484660642474,0.419022705887235,9,9,0.489161421242215,0.573313943497724,33.6106367017491,140.570246690009,0.579220842616177,0.609299525435828,0.5224179437885,1.53415989656563e-06,-7.3453647229951e-24,269.988227615721,0.789070690180671,1.419061429223,"0","Smena_Aut15"
"1665","2015-10-31 19:00:44.000",35.078305712218,51.0084495172855,729,45.4570539466215,0.492387087015613,9,8,0.558458090257637,0.596171022163166,34.2513981135069,136.213196354138,0.530876646081619,0.646830979293662,0.498141917079391,1.52739013720763e-06,-7.3453647229951e-24,269.987473614362,0.88334909289662,-1.36237376446016,"0","Smena_Aut15"
"1666","2015-10-31 19:00:44.000",35.0213696331497,50.9900934872747,729,45.4570479414919,0.241889419272571,4,9,0.319788313292012,0.425568483528511,35.8315310299366,141.705431287893,0.581478442553122,0.458411136878355,0.518080696007613,1.56750739570038e-06,-7.3453647229951e-24,270.012236770059,0.424254804113973,1.54925257332027,"0","Smena_Aut15"
"1667","2015-10-31 19:00:44.000",35.0233551426307,50.9890143947839,729,45.4570483564167,0.267505606108178,4,9,0.332059374096408,0.438364061307964,35.5348357719712,129.046475915764,0.58120607057701,0.458725215872886,0.517411939155025,1.56809109461349e-06,-7.3453647229951e-24,270.015379463175,0.130080290629427,1.60101679964422,"0","Smena_Aut15"
"1668","2015-10-31 19:00:44.000",35.3088209583523,50.9460268617423,729,26.0802498059326,0.205566581968007,12,9,0.261063375638295,0.47097227389115,26.6633405961384,181.734161530826,0.429849325169778,0.485930190370161,0.424523179226983,1.27698887185706e-06,-7.3453647229951e-24,269.954311398783,0.530188820407966,-1.48090386525567,"0","Smena_Aut15"
"1669","2015-10-31 19:00:44.000",35.0178546380453,50.9934630933287,729,45.4570506020151,0.26381116166044,4,9,0.335203672534304,0.461764784656454,36.0718745153164,130.739288825331,0.583147344657849,0.507103512817596,0.520426016618712,1.56489137932316e-06,-7.3453647229951e-24,270.002405066342,0.525029601498756,1.5180644229753,"0","Smena_Aut15"
"1670","2015-10-31 19:00:44.000",35.2082632882113,51.0130375163429,729,26.0802515706979,0.378001603691987,12,9,0.54272229743306,0.584995745624915,26.6769790649414,160.992521519564,0.48552168062681,0.618559702668199,0.469509377877107,1.07033951180137e-06,-7.3453647229951e-24,269.917013950617,1.67254329065477,0.077104118613309,"0","Smena_Aut15"
"1671","2015-10-31 19:00:44.000",35.1221459717291,50.6745859785128,729,26.9796591326417,0.207490265153295,12,12,0.272922653380596,0.389027430413318,33.0342898648756,158.519502325365,0.411660379436945,0.381512945428772,0.406515419053469,2.03555122647397e-06,-7.3453647229951e-24,270.496962884823,0.783144054328272,-1.04630272235146,"0","Smena_Aut15"
"1672","2015-10-31 19:00:44.000",35.1200913929882,50.9717399648768,729,26.0802497679016,0.260678912417011,9,9,0.316900304838628,0.494441094787191,27.0023480152721,172.645073787586,0.506826727233582,0.512707124658825,0.477584955030492,1.52352821967872e-06,-7.3453647229951e-24,270.038621562822,0.141459428630984,-1.61751572606328,"0","Smena_Aut15"
"1673","2015-11-01 02:00:56.000",35.0241793,50.9888102,736,45.457048640213,0.251821506774176,4,9,0.329488841136215,0.440824514740165,35.4177642812879,125.84211285093,0.578195664372636,0.459999854244326,0.514768919402244,0,-7.3453647229951e-24,271.089113489107,1.03239852380171,2.75762061633303,"1","Smena_Aut15"
"1674","2015-11-01 02:00:56.000",35.0268697341162,50.9885078435019,736,45.4570497333882,0.274433319116294,4,9,0.35198917801076,0.469689329291649,35.0468044968767,163.683808032915,0.576522453918085,0.517447107384315,0.51344584778572,0,-7.3453647229951e-24,271.090071086926,1.04401392160043,-2.75324410597342,"0","Smena_Aut15"
"1675","2015-11-01 02:00:56.000",35.0241920342401,50.9888202046493,736,45.457048650622,0.251621106521954,4,9,0.329361355145715,0.440887451931832,35.4165526008361,125.819470436474,0.57820407427441,0.460006040879564,0.514777438196712,0,-7.3453647229951e-24,271.089123030492,2.69739683957947,-1.18083380092186,"0","Smena_Aut15"
"1676","2015-11-01 02:00:56.000",35.0241908140023,50.9888217803212,736,45.4570486507848,0.251605704657545,4,9,0.329351926435734,0.44088057772085,35.4167857521174,125.740827269531,0.578204784107417,0.459998750286063,0.514778523132564,0,-7.3453647229951e-24,271.089123224416,1.2381178241917,2.67158799761335,"0","Smena_Aut15"
"1677","2015-11-01 02:00:56.000",35.0245312392589,50.9890972312879,736,45.4570489327105,0.24598803969007,4,9,0.325772678163835,0.442813431705601,35.3851630099971,127.359294832754,0.578435922945654,0.460284858513555,0.515013005676796,0,-7.3453647229951e-24,271.089382000075,2.93980627886613,-0.166904818121587,"0","Smena_Aut15"
"1678","2015-11-01 02:00:56.000",35.0021690019747,51.0606204599403,736,45.4570503234863,0.417277671974433,12,4,0.481724541085424,0.610994490301056,36.8957481384277,166.525515776081,0.553631770436596,0.666906956049986,0.519535055111658,0,-7.3453647229951e-24,270.98136581825,3.00731882521626,0.177404508596971,"0","Smena_Aut15"
"1679","2015-11-01 02:00:56.000",35.0243223459997,50.9888093934494,736,45.4570487053251,0.251078913492946,4,9,0.329000197409666,0.441562446131911,35.3989227538557,129.177990773588,0.578222409268592,0.460358797236474,0.514779749235413,0,-7.3453647229951e-24,271.089171172081,2.92018569241139,0.377933456323592,"0","Smena_Aut15"
"1680","2015-11-01 02:00:56.000",35.0208915577739,51.0178458941073,736,45.4570516739294,0.413451249505556,4,9,0.486348393157028,0.557483978560563,36.7981853999641,170.191107920971,0.615229608984039,0.611010908709825,0.543777518674195,0,-7.3453647229951e-24,271.06435921949,2.91713300092563,-0.400815706383272,"0","Smena_Aut15"
"1681","2015-11-01 02:00:56.000",35.0240565278702,50.9891288174499,736,45.4570487298639,0.248579720197732,4,9,0.327480922254365,0.439976042601036,35.4484478261359,122.222117601745,0.578364850324547,0.458880639671269,0.514998531418021,0,-7.3453647229951e-24,271.089202913761,0.198593675827869,-2.93783572166554,"0","Smena_Aut15"
"1682","2015-11-01 02:00:56.000",35.0065511348071,50.9859647280456,736,45.4570479009154,0.286494311243171,4,9,0.361393194712825,0.436951186428631,36.1528232253611,166.939745532235,0.571474425940681,0.49514674675965,0.511505586043983,0,-7.3453647229951e-24,271.080824727972,0.254385271781838,2.93353137175544,"0","Smena_Aut15"
"1683","2015-11-01 02:00:56.000",35.0242736557713,50.9888214089184,736,45.4570486885367,0.251179124033021,4,9,0.32907109142378,0.441311595533775,35.4058826040075,127.695343888172,0.578220338890897,0.460209294650579,0.514784859834382,0,-7.3453647229951e-24,271.089156674137,0.848240062007279,-2.81971753421842,"0","Smena_Aut15"
"1684","2015-11-01 04:00:56.000",35.0238776,50.9888396,738,45.457048515564,0.248233000188825,4,9,0.329388764701324,0.437778757376854,35.4587441632794,122.243579545435,0.577284998813273,0.458496834028938,0.513605368339066,0,-7.3453647229951e-24,271.461220445147,0.69626064710486,-2.99619913258514,"1","Smena_Aut15"
"1685","2015-11-01 04:00:56.000",35.0233390430507,50.9885849008742,738,45.4570481524402,0.25294275621784,4,9,0.332377513302541,0.435505068665755,35.5185973244893,128.903043597951,0.57702994304349,0.457789393023654,0.51337417502801,0,-7.3453647229951e-24,271.460973444953,0.405358248719288,3.04920855649561,"0","Smena_Aut15"
"1686","2015-11-01 04:00:56.000",35.0246272223216,50.9890486986441,738,45.4570489544316,0.241286000405683,4,9,0.324967236157294,0.441880992984721,35.3703296438653,127.796382339611,0.577553603625432,0.45999048732859,0.513822003676901,0,-7.3453647229951e-24,271.461573539478,2.18670286211608,-2.16340442904792,"0","Smena_Aut15"
"1687","2015-11-01 04:00:56.000",35.0244135355529,50.9891878841357,738,45.4570489203276,0.241301251215648,4,9,0.325015952301041,0.44070088159511,35.4047679564337,126.879226092952,0.577598463084678,0.459209124165263,0.513909164160796,0,-7.3453647229951e-24,271.461461148538,1.16015617553215,2.84886394536233,"0","Smena_Aut15"
"1688","2015-11-01 04:00:56.000",35.1237935166159,51.0572001222655,738,36.8459317087611,0.207308682676978,9,10,0.301218964850134,0.430335967215811,33.7927836664801,207.731473063699,0.509899733556618,0.466520045400655,0.475766126796181,0,-7.3453647229951e-24,271.466367061269,3.17521388318052,0.0809375612106882,"0","Smena_Aut15"
"1689","2015-11-01 04:00:56.000",35.1418016452781,50.97992048062,738,26.0802488580076,0.208479159161843,9,9,0.236285978977071,0.483582785989842,26.8184664846125,192.076471265175,0.480841925470323,0.501905763876971,0.45696772148176,0,-7.3453647229951e-24,271.505138468138,0.876163496421747,-2.96928299505662,"0","Smena_Aut15"
"1690","2015-11-01 04:00:56.000",35.0231296266959,50.9895947202908,738,45.4570485188356,0.226319034470264,4,9,0.322106866404814,0.440553240501538,35.5885750895819,133.322428690633,0.57760451905734,0.469101489235102,0.514114833149824,0,-7.3453647229951e-24,271.460809868592,1.98158252915951,2.35272582570529,"0","Smena_Aut15"
"1691","2015-11-01 04:00:56.000",35.0243976144052,50.9889240009759,738,45.4570487922434,0.244553968925042,4,9,0.327029493821864,0.440541427717891,35.394420506412,128.547223138158,0.577434739150593,0.459672168168912,0.513709780364969,0,-7.3453647229951e-24,271.4614688948,2.68985368002294,1.49220484883205,"0","Smena_Aut15"
