"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2836","2015-04-05 08:00:16.000",41.527858046344,53.5601203195838,1010,15.2764698477649,0.0239458806986584,12,12,0.0710882445028809,0.227398982918342,15.7409400939941,162.452168033938,0.212759102402745,0.118787163147129,0.231716980041842,0.000266725398195572,0.0531254661132722,276.039757884938,0.285376360704422,4.62206869534294,"0","Osen_Win1415"
"2837","2015-04-05 08:00:16.000",41.5097644597637,53.5646023921505,1010,15.2764700328877,0.0497765744002178,12,12,0.0730822944510303,0.211455238305703,15.7409400939941,166.863924246218,0.172599646354669,0.1127941005385,0.227016547928604,0.000266328597323985,0.054129065883371,276.026122643984,0.724643161815158,-4.57382235988157,"0","Osen_Win1415"
"2838","2015-04-05 08:00:16.000",41.5193480671281,53.5612307352341,1010,15.2764694941045,0.0230574179987457,12,12,0.07,0.217660859418564,15.7409400939941,165.008744420499,0.177879064905129,0.109517110691286,0.227914373984908,0.000267264969440885,0.0536268061994512,276.032994575892,0.0660210208751822,-4.63039954178046,"0","Osen_Win1415"
"2839","2015-04-05 19:00:56.000",41.5272664,53.5598967,1017,15.2764698048063,0.0257368403138596,12,12,0.0713285987592979,0.236141947978757,15.7409400939941,161.984256204806,0.214706855947108,0.124647730828514,0.240337738681571,0.00243499584272849,0.0371123981817264,273.516548445693,1.17728710303386,-0.56500554045284,"1","Osen_Win1415"
"2840","2015-04-05 19:00:56.000",41.5276465482807,53.5554615245112,1017,15.2764694987383,0.0340152268594527,12,12,0.076980787037037,0.250062073941759,15.7409400939941,149.50662958674,0.216373262179765,0.164731717650514,0.243456754702614,0.00244313767648327,0.0372140222872471,273.512601393871,0.741539893473032,1.07487430432598,"0","Osen_Win1415"
"2841","2015-04-05 19:00:56.000",41.5212238806176,53.5647507480228,1017,15.276469287418,0.0219837957810923,12,12,0.0704816595769,0.213542935867402,15.7409400939941,165.765448889458,0.185269484344461,0.104742857452218,0.234551306943645,0.00243023973022808,0.0372399509209274,273.518836257713,0.645319881361674,1.13525258618143,"0","Osen_Win1415"
"2842","2015-04-05 19:00:56.000",41.5017027995078,53.5617018119074,1017,15.2764693219972,0.07,12,12,0.0732750816597962,0.252020181828974,15.7409400939941,153.759856775595,0.168147916560234,0.175831752640914,0.236593439286706,0.00245056471080448,0.0381585080555497,273.508959778449,0.136370201460782,-1.29870679980733,"0","Osen_Win1415"
"2843","2015-04-05 19:00:56.000",41.571500181722,53.5265473971133,1017,15.2764698845746,0.0629835818389852,10,8,0.120023556094123,0.329608755647487,15.7409400939941,131.686062560529,0.231632712272362,0.239839216386996,0.275831613686645,0.002463498078382,0.0359554525119978,273.502147839667,0.0123840798556719,1.34801625936105,"0","Osen_Win1415"
"2844","2015-04-05 19:00:56.000",41.5270977210511,53.5547031458844,1017,15.2764694983335,0.0405143000812149,12,12,0.0769807870370371,0.250804858798127,15.7409400939941,150.969219657862,0.216741823136964,0.164371548030384,0.243989462956034,0.00244499112875328,0.0372580592086839,273.511703554437,0.924657215351924,0.9220874241686,"0","Osen_Win1415"
"2845","2015-04-05 19:00:56.000",41.5270347589829,53.5548433613909,1017,15.2764695124473,0.0395644555111304,12,12,0.076980787037037,0.250698371330535,15.7409400939941,150.56389899276,0.216685746663924,0.164462703323053,0.243892286258065,0.002444772017419,0.0372570594871382,273.511809835852,0.530405594511368,1.19327536177669,"0","Osen_Win1415"
"2846","2015-04-05 19:00:56.000",41.4434125850669,53.6376039940584,1017,15.2764692460102,0.0687039837657906,12,12,0.0715224947051168,0.20771504909984,15.7409400939941,158.012769066476,0.103369455973518,0.100808160457009,0.220366067453131,0.00234032806750724,0.0385145674033297,273.538620075611,0.52908587653509,-1.15286275329063,"0","Osen_Win1415"
"2847","2015-04-05 19:00:56.000",41.5417975171779,53.5377787896683,1017,15.2764696935163,0.07,12,12,0.0758990879582115,0.272238692151515,15.7409400939941,154.463776228653,0.224674817115238,0.227991745245211,0.255804386683928,0.00246577804250051,0.0370455726680354,273.501504026797,1.19189188578719,0.519403174306538,"0","Osen_Win1415"
"2848","2015-04-05 19:00:56.000",41.544641954671,53.5564629586282,1017,15.2764695546444,0.046885730039498,12,12,0.07,0.243864719554721,15.7409400939941,153.35589955301,0.214069584275744,0.145943673901686,0.242739578497815,0.00242849035119338,0.0364512453042686,273.51969189161,0.116184113095772,1.30066807279044,"0","Osen_Win1415"
"2849","2015-04-05 19:00:56.000",41.5219755781494,53.5674412435584,1017,15.2764694388815,0.0465022535525132,12,12,0.0709909357964345,0.202671731539587,15.7409400939941,167.216244919392,0.189513672500777,0.132452364447287,0.233070757527016,0.00242455349369659,0.0371349509937588,273.52158878865,0.766129974983112,-1.05748808274355,"0","Osen_Win1415"
"2850","2015-04-05 21:00:50.000",41.5269839,53.5598280999999,1019,15.276469788938,0.0259385791045602,12,12,0.0713524834384471,0.237628730564822,15.7409400939941,161.674419965614,0.215085870124948,0.125563977583809,0.24192589554052,0.00266480661515469,0.0377160761497231,273.142197709389,0.681002909653311,0.646674423387718,"1","Osen_Win1415"
"2851","2015-04-05 21:00:50.000",41.520191848169,53.5653232662744,1019,15.2764693289355,0.0314010849518753,12,12,0.0712980438225362,0.210175257949212,15.7409400939941,156.981829415969,0.185906163406479,0.118632182461157,0.235816603847546,0.00266128382149836,0.0379107990493468,273.142798708395,0.880932762526479,-0.325438536021135,"0","Osen_Win1415"
"2852","2015-04-05 21:00:50.000",41.5335130092612,53.561570958383,1019,15.2764696915115,0.0495701212188551,12,12,0.07,0.234657989526862,15.7409400939941,159.890200359223,0.213826462089983,0.125143609256042,0.24071205494544,0.00265435987272787,0.0374068462363499,273.151286785502,0.926408431396269,-0.154013606730112,"0","Osen_Win1415"
"2853","2015-04-05 21:00:50.000",41.5269110265378,53.5599269805757,1019,15.2764697911362,0.025699770700738,12,12,0.0712949911120557,0.237462907537062,15.7409400939941,162.56294018325,0.215058808997335,0.124994293497151,0.241856263513366,0.00266469130751308,0.0377175238429672,273.142258994625,0.936192039896489,0.0741433561053538,"0","Osen_Win1415"
"2854","2015-04-05 21:00:50.000",41.5269141407483,53.5599274778415,1019,15.2764697912987,0.0257026642176702,12,12,0.0712954048281778,0.237464765599109,15.7409400939941,162.55845170954,0.215058358543661,0.124997509276473,0.241855860138385,0.00266468696940059,0.03771738153434,273.142262871375,0.850099943551642,-0.399102566758983,"0","Osen_Win1415"
"2855","2015-04-05 21:00:50.000",41.5274229816079,53.5597361666758,1019,15.2764698008464,0.0264394568891941,12,12,0.0714590195360101,0.23799930773659,15.7409400939941,160.186881358577,0.215077460221795,0.126454502734714,0.241985606316588,0.0026645127187402,0.0376987638331735,273.142521445828,0.854192345828438,-0.390266843516362,"0","Osen_Win1415"
"2856","2015-04-05 21:00:50.000",41.5304815290642,53.5586222877044,1019,15.276469730122,0.0309072424409367,12,12,0.0733841659741648,0.246928230062303,15.7409400939941,157.86493447589,0.215189510882707,0.137470207382868,0.242759298505786,0.00266338639955894,0.0375858539002293,273.144125992117,0.702441916198599,-0.623320244487017,"0","Osen_Win1415"
"2857","2015-04-05 21:00:50.000",41.4496938073948,53.4745873933661,1019,15.2764699346136,0.07,12,12,0.08865077510961,0.272764917992939,15.7409400939941,132.160757850581,0.1077136468308,0.183332580655553,0.225965995658891,0.00294777702238168,0.0425089829288564,272.916555068496,0.5001674980524,1.02101495141637,"0","Osen_Win1415"
"2858","2015-04-05 21:00:50.000",41.5195685699665,53.5607391706879,1019,15.2764695157362,0.0258797038577011,12,12,0.07,0.228508706343467,15.7409400939941,154.856650388127,0.181578618755884,0.116784852165885,0.238018614204441,0.00267101327883084,0.0380186512226643,273.135849353628,0.934563595129593,-0.0924319180725187,"0","Osen_Win1415"
"2859","2015-04-05 21:00:50.000",41.5267495165867,53.5606007385356,1019,15.2764698164422,0.0320977474585729,12,12,0.07,0.231546696646704,15.7409400939941,167.436870809233,0.214850035349378,0.115355342302566,0.241375414296181,0.00266354354427558,0.0377129741852182,273.143020107641,0.155246753979355,-0.92620257946034,"0","Osen_Win1415"
"2860","2015-04-05 21:00:50.000",41.526918114946,53.5599274950258,1019,15.2764697914736,0.0257073132389346,12,12,0.0712961911311401,0.23746780499643,15.7409400939941,162.548009486081,0.215057993076805,0.125004304321337,0.241855787247126,0.00266468264467273,0.0377172104470975,273.14226696952,0.917838189382636,-0.198811043282102,"0","Osen_Win1415"
"2861","2015-04-06 00:00:26.000",41.5273127,53.5598743,1022,15.2764698053715,0.0267274212394436,12,12,0.0714439576657053,0.240185154941058,15.7409400939941,161.820765185548,0.215534532816939,0.127197724554487,0.244187874710846,0.00276755183995613,0.0386722772259384,273.174974400522,1.01364218456466,1.94117779070745,"1","Osen_Win1415"
"2862","2015-04-06 00:00:26.000",41.6788498773688,53.5339433247119,1022,15.2764701635456,0.0290252358346843,12,12,0.0839374406380717,0.230911203109543,15.7409400939941,148.56038471885,0.161387304097608,0.170879706607055,0.260026996757051,0.00263838315979156,0.0314425945408746,273.288652342713,1.41347030717619,-1.76331425217575,"0","Osen_Win1415"
"2863","2015-04-06 00:00:26.000",41.5277712123412,53.5904732622455,1022,15.2764708186063,0.0583581144335503,12,12,0.07,0.219687122697836,15.7409400939941,162.383852595971,0.181847301480115,0.147930764471693,0.239375625117636,0.00271186720844652,0.0381379192927071,273.193961382425,2.07484962609104,-0.700457509471296,"0","Osen_Win1415"
"2864","2015-04-06 00:00:26.000",41.5273473993572,53.5598211998839,1022,15.2764698034166,0.0268205312697257,12,12,0.0714725819454121,0.240261423581833,15.7409400939941,161.229529778,0.215549766181338,0.127460008811035,0.244225685520898,0.002767609817768,0.038671681112097,273.174967975564,0.207251533029138,2.18006616769352,"0","Osen_Win1415"
"2865","2015-04-06 00:00:26.000",41.5274086790957,53.5598475820228,1022,15.2764698076662,0.0268324582958008,12,12,0.0714682386237896,0.240268438545005,15.7409400939941,161.656815432522,0.215535091763242,0.127391884405159,0.244205912734811,0.00276749539315453,0.0386686022673738,273.17502987264,0.379631984362587,-2.15673856781803,"0","Osen_Win1415"
"2866","2015-04-06 00:00:26.000",41.5273462363886,53.5598145966651,1022,15.2764698029436,0.0268280703373091,12,12,0.0714754868116778,0.240267844536316,15.7409400939941,161.146110367352,0.215552159507856,0.127488542190958,0.244230456487131,0.00276762300072195,0.0386718424387277,273.174963081033,2.16546396597872,-0.326201633215699,"0","Osen_Win1415"
"2867","2015-04-06 00:00:26.000",41.5273418176027,53.5598234870427,1022,15.2764698033356,0.0268135129997861,12,12,0.0714708004908496,0.240255754804916,15.7409400939941,161.250616090495,0.215549477631356,0.127445196925119,0.24422410914834,0.00276761177764131,0.0386718824864444,273.174965196437,1.62269454550015,1.47054551288592,"0","Osen_Win1415"
"2868","2015-04-06 00:00:26.000",41.5273442558847,53.5598220819239,1022,15.2764698033449,0.0268170978607477,12,12,0.0714717664317668,0.240258667479102,15.7409400939941,161.236418514965,0.215549744334276,0.127453481611467,0.244225090195262,0.00276761165412909,0.0386718013660697,273.174966162953,1.20248938675301,1.83020790300207,"0","Osen_Win1415"
"2869","2015-04-06 00:00:26.000",41.5273465786767,53.5598214402178,1022,15.2764698033986,0.0268196230513636,12,12,0.0714723645478332,0.240260693719364,15.7409400939941,161.231459992302,0.215549756993365,0.127458261795008,0.244225522848784,0.00276761027905173,0.0386717123378476,273.174967508466,2.00093819664396,0.889880905894748,"0","Osen_Win1415"
"2870","2015-04-06 00:00:26.000",41.5273767237023,53.560102863527,1022,15.2764698230016,0.0265332893984535,12,12,0.0713621196259254,0.240015139835129,15.7409400939941,164.338449366381,0.215450353596339,0.12638191233794,0.244022245927373,0.00276706962837193,0.0386656723566355,273.175161584635,0.766737332910077,-2.05128144236397,"0","Osen_Win1415"
"2871","2015-04-06 00:00:26.000",41.4524541814176,53.5635479637598,1022,15.2764700836323,0.0603480067588026,12,12,0.0693991082389844,0.242508798141761,15.7409400939941,170.028294573089,0.109982973078964,0.130905268829256,0.230535324414825,0.00284952095358464,0.0420960270057852,273.129896278944,0.889816584090829,2.00096680135923,"0","Osen_Win1415"
"2872","2015-04-06 07:00:56.000",41.5178008,53.5565504,1029,15.2764697630272,0.0491260086597778,12,12,0.07,0.243504022754756,15.7409400939941,158.963081011198,0.182473058317671,0.146416752956621,0.247522590688402,0.000389601504042941,0.0385887800556688,275.744245672768,0.904223476860308,-4.0248689331558,"1","Osen_Win1415"
"2873","2015-04-06 07:00:56.000",41.5165816034055,53.5565557645695,1029,15.276469703336,0.0492586230863096,12,12,0.07,0.242689223195168,15.7409400939941,159.011703030255,0.181917696496379,0.145897746703065,0.247510113693829,0.000389554964626173,0.0386481541503785,275.741935887483,4.12508947637233,-0.0287547754338501,"0","Osen_Win1415"
"2874","2015-04-06 07:00:56.000",41.5165172656766,53.5568387407312,1029,15.2764697013561,0.0486649165091637,12,12,0.07,0.242603509867266,15.7409400939941,156.597820599231,0.181918234633515,0.145405706152501,0.247386362555113,0.000389947822521582,0.0386485337747247,275.74182201338,1.64398248684155,-3.78345233988038,"0","Osen_Win1415"
"2875","2015-04-06 07:00:56.000",41.5162716714714,53.5566609892032,1029,15.276469689346,0.0493755853351275,12,12,0.07,0.242496863170325,15.7409400939941,160.433796722458,0.181782398045654,0.145850977728507,0.247462102954909,0.000389688386612482,0.0386622359348528,275.741351288861,2.73269119244017,3.09024090839985,"0","Osen_Win1415"
"2876","2015-04-06 07:00:56.000",41.8706640471763,53.3595986570386,1029,15.2764698522938,0.0798957183059959,5,5,0.177265520462351,0.428449335014954,16.7521407353256,110.740077330722,0.273537042965537,0.266436476825329,0.373759267165804,0.000257943476878262,0.0216552903896882,276.099004790076,3.41425626796054,-3.08795585465373,"0","Osen_Win1415"
"2877","2015-04-06 07:00:56.000",41.5141940538896,53.5535540782808,1029,15.2764694661232,0.0603076388888889,12,12,0.07,0.248346032858891,15.7409400939941,152.53938608725,0.180862712636655,0.203709322291576,0.24876507393237,0.000385247768023069,0.0387937772132198,275.737421664166,2.65399586332561,3.15808422665365,"0","Osen_Win1415"
"2878","2015-04-06 07:00:56.000",41.5165336075142,53.5565978447547,1029,15.2764697011465,0.0492176360571476,12,12,0.07,0.242654235604188,15.7409400939941,159.205784780888,0.181899440318819,0.145843544859099,0.247491407394957,0.000389611681245895,0.0386500836938375,275.741846151999,0.457289760730559,4.09976537132541,"0","Osen_Win1415"
"2879","2015-04-06 07:00:56.000",41.52251567616,53.5586312990826,1029,15.2764696871576,0.0383469717910145,12,12,0.07,0.242547919815982,15.7409400939941,152.947667273562,0.184877574333682,0.135815509452954,0.246606911429138,0.000392713472206095,0.0383387164211555,275.753407140437,2.0850726506561,-3.55944687650679,"0","Osen_Win1415"
"2880","2015-04-06 07:00:56.000",41.515390352453,53.5520399088452,1029,15.27646963598,0.0603076388888889,12,12,0.07,0.249940202980298,15.7409400939941,152.280919363328,0.181673923320203,0.227038181079695,0.249461706883019,0.000383184443596708,0.038750212931383,275.739619774341,4.06012057890108,-0.729801966270289,"0","Osen_Win1415"
"2881","2015-04-06 07:00:56.000",41.5134798142584,53.5566297449706,1029,15.2764695583747,0.0587567392520304,12,12,0.07,0.24319691075889,15.7409400939941,157.32866243594,0.18039022432426,0.162289812991199,0.247458722686135,0.00038952106442364,0.0387986212624324,275.736057927397,1.9804086943056,3.61872511096198,"0","Osen_Win1415"
"2882","2015-04-06 07:00:56.000",41.5297165618167,53.5518877105798,1029,15.2764695199684,0.0603076388888889,12,12,0.0778079264829134,0.260275702385062,15.7409400939941,158.346519341969,0.219928712713396,0.16816257814794,0.255334719008378,0.000383643538295738,0.0380533029699793,275.765854124765,2.25996803644177,-3.45104831890972,"0","Osen_Win1415"
"2883","2015-04-06 09:00:27.000",41.5168709,53.5567698,1031,15.2764697162596,0.0483095081553673,12,12,0.07,0.244405698756335,15.7409400939941,154.582139907275,0.182710117051421,0.146469775680811,0.248942360102579,0.000904078480684348,0.0348335280877754,277.681090256879,1.06073075577248,-5.39799697320302,"1","Osen_Win1415"
"2884","2015-04-06 09:00:27.000",41.4959736404053,53.5490491261427,1031,15.2764695986701,0.0588755495443402,12,12,0.07,0.256823820071551,15.7409400939941,154.792156913008,0.172916442829674,0.173377466848369,0.251071594277018,0.000901084796720094,0.0358163319496459,277.629349026458,3.12963950348378,4.63316319054438,"0","Osen_Win1415"
"2885","2015-04-06 09:00:27.000",41.5404563927987,53.5920569012448,1031,15.2764699073165,0.0529885500535498,12,12,0.07,0.230680235420871,15.7409400939941,156.778890798648,0.181298412098899,0.121003151943669,0.246637507639429,0.00094032259577561,0.0336074612922617,277.693114169962,4.11636063913086,-3.64953368905738,"0","Osen_Win1415"
