"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"1990","2018-05-09 02:00:06.000",63.8395955376512,57.7920650960116,184,2.69748800958049,0.399212664529276,5,5,0.411015834727237,0.516366742557671,6.48111052427763,110.32412712166,0.425342937734078,0.511818572667718,0.42578712424497,1.59667792228259e-08,0.000976433351172064,279.141680061829,0.418680958531762,2.01540619881436,"0","B07_Spr18"
"1991","2018-05-09 02:00:06.000",63.8278910974613,57.8747737948426,184,2.6974880695343,0.364905279318326,8,5,0.419338992624138,0.462357374879512,5.81969213485718,55.9586458319526,0.36863901110256,0.42186991255871,0.377330312593568,6.23434382491171e-09,0.0009765625,279.039281861598,1.91945065316402,-0.630576097325752,"0","B07_Spr18"
"1992","2018-05-09 03:00:06.000",63.8588471,57.8765892,185,2.6974880695343,0.248835839049598,12,10,0.252109940459754,0.293867018822505,5.81969213485718,50.550725292787,0.319124262768772,0.290581719720549,0.318232471524195,4.00665007258327e-06,0.0009765625,280.782307587729,2.7425262587342,-0.400325169553804,"1","B07_Spr18"
"1993","2018-05-09 03:00:06.000",63.8632221549475,57.8773778585443,185,2.6974880695343,0.217362134166226,12,14,0.249262954394026,0.294007260335295,5.81969213485718,42.2806300894398,0.313806695755658,0.28562101139075,0.312170426979985,4.02880476869899e-06,0.0009765625,280.784308345663,2.73768383427942,-0.432201046678521,"0","B07_Spr18"
"1994","2018-05-09 03:00:06.000",63.8527073462842,57.8719054479823,185,2.6974880695343,0.230469022541599,12,9,0.236925560431427,0.299617594651247,5.81969213485718,52.2724000131908,0.348448036322672,0.295615460320047,0.351078661899056,4.06716351965366e-06,0.0009765625,280.782893857523,2.52643030600625,1.13967558108352,"0","B07_Spr18"
"1995","2018-05-09 03:00:06.000",63.8580837389445,57.8768846552694,185,2.6974880695343,0.253865834745292,12,10,0.255323477862223,0.297865977133581,5.81969213485718,50.8082280407911,0.320166217613663,0.292440002398966,0.319411289005402,3.9912733752878e-06,0.0009765625,280.781567545853,0.0553085231642585,2.77103798034063,"0","B07_Spr18"
"1996","2018-05-09 03:00:06.000",63.717923540852,58.2690534187482,185,2.69748800406578,0.393908323766579,5,5,0.418351078554874,0.547589124472784,5.81969213485718,107.184614987056,0.55991533292881,0.554126113443359,0.545996133134259,0,0.0009765625,280.007556612006,0.274996850863183,-2.29976127259513,"0","B07_Spr18"
"1997","2018-05-09 03:00:06.000",63.8699222846476,57.8898893748106,185,2.69748789200271,0.143167868338388,12,12,0.1557863146789,0.273476592984848,5.81969213485718,54.0158013124906,0.320628958846689,0.2644187914375,0.318660711601011,3.7500827260378e-06,0.0009765625,280.777746132077,2.59890919175454,0.963006507890069,"0","B07_Spr18"
"1998","2018-05-09 03:00:06.000",63.7774202751291,57.8928100803935,185,2.69748786295369,0.345774174881622,5,5,0.41510682775764,0.521403568865843,5.81969213485718,73.9724243940772,0.403607711015054,0.515019124967244,0.409079115499454,2.87667751338228e-06,0.00118121348442691,280.707002229296,2.35878402378075,-1.39656120904825,"0","B07_Spr18"
"1999","2018-05-09 03:00:06.000",63.8590507073826,57.8761965229247,185,2.6974880695343,0.245082167569414,12,10,0.250100277547528,0.295171554467049,5.81969213485718,50.2707050480889,0.318772956773054,0.291235684780812,0.317846270320198,4.01908184421297e-06,0.0009765625,280.782788921923,2.67567427080307,-0.72282620164694,"0","B07_Spr18"
"2000","2018-05-09 03:00:06.000",63.7913380644092,57.8311388680834,185,2.6974880695343,0.349351520153176,8,8,0.353651788689992,0.401203211610663,5.81969213485718,114.753672989725,0.421353855230329,0.386267687110559,0.42544536637253,4.26692578764444e-06,0.00100290262399501,280.795401242983,2.77139567805072,0.571747370411509,"0","B07_Spr18"
"2001","2018-05-09 03:00:06.000",63.881293211545,57.882194811487,185,2.69748798289838,0.153617481576191,12,12,0.205827789355336,0.285896743686371,5.81969213485718,71.7582011238029,0.293645772769871,0.270527800651935,0.289918863400989,4.06875636219527e-06,0.0009765625,280.791644228555,0.00870371238566187,-2.7715762242117,"0","B07_Spr18"
"2002","2018-05-09 03:00:06.000",63.9907595562484,57.5588509269736,185,9.773118019104,0.125313774715695,12,14,0.187605014236565,0.303822795855902,9.70491313934326,67.9714309602558,0.290779741021002,0.298616356805356,0.298395603883326,4.38695221402617e-06,5.31063164481572e-05,280.959701830054,0.477531556357624,3.46527866647138,"0","B07_Spr18"
"2003","2018-05-09 04:00:23.000",63.8588790000001,57.8768547,186,2.6974880695343,0.252311190584349,12,10,0.253845660201737,0.292594416109585,5.81969213485718,49.6576616478694,0.319184593399386,0.290065395977248,0.318300915580005,5.2555183606081e-06,0.000971767420518663,281.867946482527,0.00966206400245471,-3.34880130224007,"1","B07_Spr18"
"2004","2018-05-09 04:00:23.000",63.8600399707069,57.8741305412264,186,2.6974880695343,0.232492535939159,12,9,0.239461017735193,0.29581594417372,5.81969213485718,58.0187137136186,0.33540018463932,0.293818692750773,0.336307328030356,5.36560194635066e-06,0.000971937384851868,281.869512521724,2.79303946173511,1.84756436492915,"0","B07_Spr18"
"2005","2018-05-09 04:00:23.000",63.8791629085203,57.9029144147818,186,2.69748786694294,0.127099909433895,12,12,0.138373830139323,0.308877089322831,5.81969213485718,62.9473885468797,0.29666581713177,0.280798708892627,0.291577652113588,4.59801595255092e-06,0.000964574723722136,281.871392557593,2.91682981885195,-1.64519522404537,"0","B07_Spr18"
"2006","2018-05-09 04:00:23.000",63.8588471000015,57.8765891999998,186,2.6974880695343,0.249076187309232,12,10,0.252256651375423,0.293832716183847,5.81969213485718,50.5507252873547,0.319153892107166,0.290614609513198,0.318276623878308,5.26413952231701e-06,0.000971783985460082,281.868036527763,3.28261050454655,-0.662594742513283,"0","B07_Spr18"
"2007","2018-05-09 04:00:23.000",63.8126747933693,57.8450582904591,186,2.69748785782565,0.346319546290329,5,8,0.374568635580319,0.385446319349042,5.81969213485718,118.605704813709,0.419200041925412,0.364523522512747,0.42512585722347,5.50608015049707e-06,0.000973751245983726,281.866352405366,3.29902106129414,0.688989247647103,"0","B07_Spr18"
"2008","2018-05-09 04:00:23.000",63.858938283835,57.8762459431497,186,2.6974880695343,0.24573972855586,12,10,0.250465483976042,0.294989740000006,5.81969213485718,50.3607981228012,0.318958242836934,0.291200187770024,0.318066257904172,5.27718165474924e-06,0.000971805401767461,281.868211084622,3.24079503364511,0.843688963580045,"0","B07_Spr18"
"2009","2018-05-09 04:00:23.000",63.8568953443857,57.8759469970153,186,2.6974880695343,0.251603218688698,12,10,0.255043549706941,0.305457246671222,5.81969213485718,58.6286355469582,0.321530225989696,0.295865120844075,0.321021008375831,5.25803312058906e-06,0.00097182405346313,281.867435550957,2.18325877806226,-2.53928033611488,"0","B07_Spr18"
"2010","2018-05-09 04:00:23.000",63.9373896376783,57.8359997483051,186,2.6974880695343,0.221338624162708,8,9,0.264659918917918,0.31775449998354,5.83828404548106,50.5203530229951,0.346776573503245,0.330319176540999,0.352516934166747,8.04990047762632e-06,0.000975156222397134,281.898201919147,2.50992216396957,2.38115315841427,"0","B07_Spr18"
"2011","2018-05-09 04:00:23.000",63.8384799018035,57.8755303171388,186,2.6974880695343,0.341040340910032,8,5,0.378913195037716,0.412574963880566,5.81969213485718,64.162356567104,0.345299212168598,0.390989299705053,0.349183512036413,5.00649303253871e-06,0.000971850050742751,281.859588974107,3.09074344704702,-1.17490756627258,"0","B07_Spr18"
"2012","2018-05-09 04:00:23.000",63.8588499779157,57.8765994001532,186,2.6974880695343,0.249191004852029,12,10,0.252315963838495,0.293790276062496,5.81969213485718,50.6218390311767,0.319152772187782,0.290594529423979,0.318274945184107,5.26383197260881e-06,0.000971783349057282,281.868033793612,3.29827590555215,-0.57960294014073,"0","B07_Spr18"
"2013","2018-05-09 04:00:23.000",63.8669601090298,57.8784643853251,186,2.6974880695343,0.205761650039162,12,14,0.247538497674156,0.294331221430301,5.81969213485718,53.4451156049842,0.310251694159666,0.284342177011971,0.308142894655004,5.31421129686333e-06,0.00097166698984788,281.870933849668,0.614329709527729,3.29198458765487,"0","B07_Spr18"
"2014","2018-05-09 05:00:06.000",63.8309163,58.0431323,187,59.703910293769,0.371553051704962,12,5,0.399973902119906,0.437729959749203,5.81969213485718,73.7225600000503,0.399484247159593,0.431492962651668,0.407299493457233,7.67960431313988e-07,0.000592907116553716,283.064442583406,1.2827228224585,-3.44585804376247,"1","B07_Spr18"
"2015","2018-05-09 05:00:06.000",63.8588924340392,57.8768539804225,187,2.6974880695343,0.252606474287284,12,10,0.254008843985183,0.2925537955438,5.81969213485718,49.6519277429524,0.319196707466465,0.290092590258961,0.318325037652708,5.25573463418038e-06,0.000225813484573321,283.069347321441,3.11477168708931,2.11389160373711,"0","B07_Spr18"
"2016","2018-05-09 05:00:06.000",63.8247227457344,57.8811913549091,187,2.69748801160751,0.342875131135136,8,5,0.403338873913132,0.491731548972574,5.81969213485718,62.8642039429187,0.382831221192329,0.490766922445534,0.390579352381002,4.63780369765666e-06,0.000183602490902308,283.086682775161,3.60985322107491,0.810593489145098,"0","B07_Spr18"
"2017","2018-05-09 05:00:06.000",63.8345243499371,57.8895740857232,187,2.69748786926676,0.248939817134152,8,8,0.250119027156306,0.325675829111826,5.81969213485718,61.0012210302277,0.336736293161076,0.319648052307763,0.337657195979121,4.51055805003927e-06,0.000101756983837105,283.076406046532,1.29564727110267,-3.46545815603559,"0","B07_Spr18"
"2018","2018-05-09 05:00:06.000",63.8547047463956,57.8716457849844,187,2.6974880695343,0.226760053496757,12,9,0.234113107648202,0.297186870270507,5.81969213485718,57.6533813033941,0.346076343008197,0.295481844933807,0.348295987394893,5.37142802272758e-06,0.000276644171678727,283.07429849446,3.7271739596475,0.527744871665282,"0","B07_Spr18"
"2019","2018-05-09 05:00:06.000",63.8632940912474,57.8776575084959,187,2.6974880695343,0.215903973790821,12,14,0.24939473857566,0.293454418899798,5.81969213485718,44.672368594472,0.313966287926949,0.28534158756975,0.31236136140369,5.2906353012684e-06,0.000217958226326482,283.066418449561,3.62774668616731,1.00488524521239,"0","B07_Spr18"
"2020","2018-05-09 05:00:06.000",63.7559884952247,57.855930301619,187,2.6974880585032,0.529763697812328,5,5,0.534098494792146,0.553734576610746,5.81969213485718,108.812106573598,0.451128750716655,0.541699047978962,0.455908384555366,4.40808015442542e-06,0.000670756501453994,283.140948427835,3.54932594307967,-1.0442161807456,"0","B07_Spr18"
"2021","2018-05-09 05:00:06.000",63.8621640926165,57.8775099798117,187,2.6974880695343,0.22144895728173,12,10,0.249770590029263,0.292328546626444,5.81969213485718,36.6127629660133,0.315310478016779,0.285777123083514,0.313884345803439,5.27972495198534e-06,0.000219401552669281,283.067141117358,3.62473834707447,1.01568316432404,"0","B07_Spr18"
"2022","2018-05-09 05:00:06.000",63.8588790091786,57.8768549940175,187,2.6974880695343,0.252584566305848,12,10,0.253997516658608,0.292562638513963,5.81969213485718,49.6554964001836,0.319214020843015,0.290096654618274,0.318344750244623,5.25550843924488e-06,0.000225803646473024,283.069354691551,2.38958066524685,-2.90864996507346,"0","B07_Spr18"
"2023","2018-05-09 05:00:06.000",63.8516993453843,57.8444036076957,187,2.6974880110547,0.351743062420386,5,5,0.353153925064139,0.442169819460696,5.81969213485718,121.273192675432,0.385827709989966,0.414620342341115,0.389297066673794,6.23444833413703e-06,0.000542465696804982,283.089559241654,2.15265718323703,3.18467395695387,"0","B07_Spr18"
"2024","2018-05-09 05:00:06.000",63.8565066626207,57.8744136387136,187,2.6974880695343,0.237010976114081,12,9,0.242934550876911,0.297508203840435,5.81969213485718,60.1794322935276,0.341467603473966,0.293645262299858,0.343191246915089,5.30443073695413e-06,0.000249631490445818,283.071896575418,1.95570189697471,3.21645308767483,"0","B07_Spr18"
"2025","2018-05-09 06:00:07.000",63.8924125,58.3440866,188,2.69748801955986,0.44148579770838,5,5,0.45694662517064,0.625204656455663,5.81969236557159,107.040786399946,0.555936785873129,0.60294564250239,0.546488185213924,0.000161925501966038,0.0009765625,282.755284471746,2.69712376330834,-2.47869463066686,"1","B07_Spr18"
"2026","2018-05-09 06:00:07.000",63.8390246483046,58.0380916231652,188,2.69748802591376,0.362352618526802,12,5,0.378755867326821,0.423942612453195,5.81969213485718,79.6133954741014,0.389081295681463,0.400791196955338,0.39733135849433,2.2945249442445e-05,0.000607921381797528,283.772217127378,1.61502831784454,3.51074219956113,"0","B07_Spr18"
"2027","2018-05-09 06:00:07.000",63.8308733278523,58.0433153157433,188,61.8296401229781,0.371385273441579,12,5,0.40022820468108,0.437799078261841,5.81969213485718,70.8923758159061,0.399974205897447,0.431596993769405,0.407706696393701,2.61531476202635e-05,0.00059390394683508,283.765933740792,1.28458114483936,-3.64465067483048,"0","B07_Spr18"
"2028","2018-05-09 06:00:07.000",63.8309163447588,58.043132309983,188,59.7036177753456,0.371080643972204,12,5,0.400007622232981,0.437695224804961,5.81969213485718,73.7218969110618,0.399564649863471,0.4315295286422,0.407299118606862,2.60565702681308e-05,0.000592907432470897,283.766415389542,0.743716437972418,-3.79216470094703,"0","B07_Spr18"
"2029","2018-05-09 06:00:07.000",63.8315469865152,58.0415351799578,188,40.49519660519,0.397438073118706,12,5,0.4350044555613,0.427884334673994,5.81969213485718,79.8401129116272,0.395993029435128,0.415213134964844,0.403743468226836,2.51963421740286e-05,0.000585733094264119,283.770342889216,2.91344009671511,2.53879775919069,"0","B07_Spr18"
"2030","2018-05-09 06:00:07.000",63.8353068610327,58.054403126276,188,108.663531303784,0.412693144167534,5,5,0.458513953462253,0.550711703851033,5.81969213485718,86.9860667771304,0.424611352456175,0.524896563600182,0.431953234332296,3.13901433928717e-05,0.000688495616376832,283.729000100866,1.74025398505415,3.37635003659675,"0","B07_Spr18"
"2031","2018-05-09 06:00:07.000",63.813851560955,58.0660057734904,188,111.740504092879,0.496830620050856,5,5,0.519219639492823,0.574609934420214,5.81969213485718,91.1396507644632,0.421574048285993,0.561999819273146,0.417403915125448,3.96670666556436e-05,0.000690571332974245,283.719625649145,0.163877008656771,-3.79491341510678,"0","B07_Spr18"
"2032","2018-05-09 06:00:07.000",63.8308432486748,58.043293551496,188,61.888556992248,0.371383302368834,12,5,0.40010686169094,0.43782344047496,5.81969213485718,71.608987384307,0.399926379162086,0.431638613442822,0.407656906974212,2.61443180774344e-05,0.000593590453347036,283.766029344886,3.86072630934834,0.168581207507255,"0","B07_Spr18"
"2033","2018-05-09 06:00:07.000",63.9366256947776,58.1177581775446,188,2.69748796576998,0.383961685777676,5,5,0.415521389166122,0.542562948604802,5.81969244594217,102.358575323366,0.472311686457345,0.540129012237702,0.472204673105836,4.53806033249571e-05,0.0009765625,283.411752514996,3.7967098382321,0.557953056058235,"0","B07_Spr18"
"2034","2018-05-09 06:00:07.000",63.7818470030547,58.0446257210687,188,111.740503502124,0.184097156653988,8,14,0.23915306135717,0.335466702402996,5.81969213485718,65.4362695265367,0.356771027983668,0.324699329509778,0.35587879270417,3.0840906125715e-05,0.000435644231518134,283.808875598682,1.20061594955864,3.67316601869347,"0","B07_Spr18"
"2035","2018-05-09 06:00:07.000",63.6124154270373,58.183088732254,188,2.69748783111572,0.4157502620937,5,5,0.438538223345673,0.54924781312867,5.81969223582308,87.4017516332481,0.52639824549982,0.531464155963151,0.512593569605063,0.000218589406791624,0.000976241376751785,283.469694484767,3.42978635260868,1.22683467272686,"0","B07_Spr18"
"2036","2018-05-09 07:00:23.000",63.8446667999999,58.5312423,189,0.644034790145794,0.323298166758528,5,5,0.518176020664735,0.606007689704135,1.68149156294461,98.7716186115389,0.530603437891638,0.551350079225872,0.533643393122556,0.000453657500185163,0.000671461914062459,281.938219221859,2.06076337236327,-2.63143848753311,"1","B07_Spr18"
"2037","2018-05-09 07:00:23.000",63.8789585421934,58.3496762543009,189,2.69748795958745,0.595268422593769,5,5,0.607131010541977,0.653316930011235,5.81969223763456,109.198424537275,0.555897367362865,0.636116853871002,0.54662197284568,0.000479218460861571,0.0009765625,282.778166268504,2.25844025379612,-2.4660292971926,"0","B07_Spr18"
"2038","2018-05-09 07:00:23.000",64.6046847261375,58.2933361846974,189,0.644034844657312,0.382969040604576,5,5,0.413968708428791,0.534239784631111,0.635075660948064,89.025252258903,0.550805867323836,0.537730225889821,0.554462844592664,0.000621030777345771,0.0009765625,282.879979706326,2.70739743159653,2.69836928997094,"0","B07_Spr18"
"2039","2018-05-09 07:00:23.000",63.9016469097547,58.3485367957339,189,2.69748799218762,0.43205411817666,5,5,0.462341078543627,0.597420034161485,5.8196922637147,115.357780937083,0.556878398234343,0.584228530133806,0.547015446027444,0.000431968088809025,0.0009765625,282.797695338271,2.66846727134001,2.01522586733253,"0","B07_Spr18"
"2040","2018-05-09 07:00:23.000",63.8790595449251,58.3461561145449,189,2.69748806029946,0.644186504027222,5,5,0.645398841285326,0.671199606935197,5.81969231820417,102.634686316438,0.555510711056566,0.656236337494095,0.546287547174783,0.000480939003620742,0.0009765625,282.793731322697,2.01781588310433,-2.6665093167793,"0","B07_Spr18"
