"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"805","2015-10-18 20:00:44.000",45.2869346028213,55.2328544632562,302,20.0120687110104,0.303063789334734,12,12,0.296835852896746,0.359655270672781,19.8721199035645,195.320337292421,0.43466453596017,0.448041465853716,0.389011932186963,0.000392159859451621,-7.3453647229951e-24,278.812531918887,2.82127264825157,-1.01752830734425,"0","Osen_Aut15"
"806","2015-10-18 20:00:44.000",45.1474015641116,55.50717971317,302,13.8142700195312,0.367681634859598,12,12,0.390301555125903,0.393403629966144,33.4232861060123,87.3937956612277,0.509802671630874,0.491223714909512,0.460102335326811,0.00112979251114043,-7.3453647229951e-24,278.460662250909,2.23709044276989,0.969520879758544,"0","Osen_Aut15"
"807","2015-10-18 20:00:44.000",45.2120933926056,55.3909988714217,302,13.8142700195312,0.290709346570641,12,12,0.273264477610913,0.324020946950972,33.7919448879036,147.618168146145,0.460433935808879,0.375320346109916,0.428485036143863,0.000818091621089711,-7.3453647229951e-24,278.628612025699,1.30439870075868,2.32285404490371,"0","Osen_Aut15"
"808","2015-10-18 20:00:44.000",45.2260220877733,55.3850313657534,302,13.8142700195312,0.162618638440652,12,12,0.194029205667036,0.231683403941137,33.9716498333578,149.199183175101,0.469542402503314,0.319918077965643,0.433490972568651,0.000809219762187601,-7.3453647229951e-24,278.636373029475,0.432111978938211,-2.62876132848241,"0","Osen_Aut15"
"809","2015-10-18 20:00:44.000",44.7792156267317,55.4100914805096,302,15.8196499759669,0.449446466117037,12,10,0.47341109921952,0.447019062752806,15.7093200683594,153.846088040603,0.513675524930461,0.581902000588815,0.477520957205029,0.000556592226220366,-7.3453647229951e-24,278.614522942142,0.50347047768901,2.479810319797,"0","Osen_Aut15"
"810","2015-10-18 20:00:44.000",45.2253650138674,55.3860286064381,302,13.8142700195312,0.207584294020989,12,12,0.221334723965934,0.244278624098573,33.9595049321352,166.018544170658,0.470331779117505,0.311881890426104,0.43448512373098,0.00081191859092051,-7.3453647229951e-24,278.635346420604,2.0775841841954,1.66755834741925,"0","Osen_Aut15"
"811","2015-10-18 20:00:44.000",45.2255677059304,55.3863452122631,302,13.8142700195312,0.213167793170256,12,12,0.230355381799041,0.246914719264227,33.9711779850555,170.248209277753,0.470613865540295,0.31513303650021,0.434807948667794,0.000813072225498006,-7.3453647229951e-24,278.635072426496,1.98957267801571,-1.77163976117039,"0","Osen_Aut15"
"812","2015-10-18 20:00:44.000",45.2253522164193,55.3860437679847,302,13.8142700195312,0.207677832540467,12,12,0.221404408881869,0.244308757866374,33.9592556973907,165.865349707165,0.47034304779954,0.311887249923099,0.4344998668777,0.000811957586690193,-7.3453647229951e-24,278.635330403595,2.10064390645345,-1.63841449662364,"0","Osen_Aut15"
"813","2015-10-18 20:00:44.000",45.2253394153312,55.3860231446301,302,13.8142700195312,0.207303384527788,12,12,0.220776886491118,0.244125380483989,33.958493200656,166.031393944817,0.470324494533115,0.311651497033164,0.434478699092205,0.000811882734434557,-7.3453647229951e-24,278.635348324787,0.0613399248857156,-2.66333330585593,"0","Osen_Aut15"
"814","2015-10-18 20:00:44.000",45.2023861038727,55.3840936183611,302,13.8142700195312,0.249734068047857,12,12,0.231246991583699,0.265334749247531,32.9288489913336,177.122252023103,0.454782511234652,0.310266191794868,0.421824766889548,0.000789212550676551,-7.3453647229951e-24,278.634457896382,0.0570632561541444,2.66342836758633,"0","Osen_Aut15"
"815","2015-10-18 21:00:50.000",45.2253363,55.38606,303,13.8142700195312,0.207824359959336,12,12,0.222252219179064,0.243668781122064,33.9589099605612,165.685149759984,0.470220177230758,0.311849775813204,0.43431151402033,0.000919349279976965,-7.3453647229951e-24,278.424144548115,1.6247332884219,2.01547759713882,"1","Osen_Aut15"
"816","2015-10-18 21:00:50.000",45.2254641000184,55.3861851999939,303,13.8142700195312,0.210451037151287,12,12,0.226778518394337,0.244957246102568,33.9652962683386,167.09217482437,0.470337549741608,0.31355425037505,0.43444157454657,0.000919918833685766,-7.3453647229951e-24,278.424072087634,0.927963413605151,2.41677307707716,"0","Osen_Aut15"
"817","2015-10-18 21:00:50.000",45.3847717175691,55.4657628283365,303,13.8142700195312,0.256011630045201,12,12,0.26363888086418,0.352232031516036,34.0995597839355,115.577054653665,0.507645129532948,0.477315599318849,0.463149295171971,0.00135610580090935,-7.3453647229951e-24,278.317969273693,1.00225184466596,-2.39425284918812,"0","Osen_Aut15"
"818","2015-10-18 21:00:50.000",45.2281194256664,55.3871156534901,303,13.8142700195312,0.230903790884767,12,12,0.263154327569621,0.254595365753585,34.064312026688,168.48017859993,0.471419752622138,0.326617343116359,0.435501585476805,0.000925571988562825,-7.3453647229951e-24,278.423889751424,0.617323291375843,-2.51412413317235,"0","Osen_Aut15"
"819","2015-10-18 21:00:50.000",45.2254657877441,55.3861846186351,303,13.8142700195312,0.210455266967325,12,12,0.22679374388704,0.244960665478806,33.9653487250711,167.085489290317,0.47033725412675,0.313561840049278,0.434441060126265,0.000919918084268328,-7.3453647229951e-24,278.424072881804,0.810006563248714,-2.45882036158982,"0","Osen_Aut15"
"820","2015-10-18 21:00:50.000",45.22493332356,55.3863045700886,303,13.8142700195312,0.208693868687367,12,12,0.221859613175041,0.243784429503572,33.948152612975,167.058558516877,0.458779010939158,0.311274212596585,0.425898198628887,0.000919919552348542,-7.3453647229951e-24,278.423871687323,0.816508755558453,2.45666881267522,"0","Osen_Aut15"
"821","2015-10-18 21:00:50.000",45.2254605344118,55.3861843356389,303,13.8142700195312,0.21041448153163,12,12,0.226706912989967,0.244937960193261,33.9651563205686,167.066139486503,0.470336452030314,0.313525432319348,0.434440575374997,0.000919912671968232,-7.3453647229951e-24,278.42407204846,0.601572514890911,2.51793937822231,"0","Osen_Aut15"
"822","2015-10-18 21:00:50.000",45.2541103842637,55.3960352089513,303,13.8142700426341,0.503141576953286,12,12,0.472661265629659,0.479272613618459,34.0995597839355,104.610033274238,0.477881933641105,0.535119874641905,0.442639785366307,0.000980533961941755,-7.3453647229951e-24,278.423600296009,2.66744810355228,-0.0537563563275545,"0","Osen_Aut15"
"823","2015-10-18 21:00:50.000",45.2553969408731,55.3769700209632,303,13.8142697681451,0.470259272848952,12,14,0.446628777231813,0.45459098231307,33.6797466434703,169.6863855541,0.482753561244615,0.627867563726592,0.438575826782796,0.000910333520288458,-7.3453647229951e-24,278.435844005511,1.00491442889705,-2.47150078324584,"0","Osen_Aut15"
"824","2015-10-18 21:00:50.000",45.225465023624,55.3861849226497,303,13.8142700195312,0.210453888639955,12,12,0.226787615558611,0.244959351452985,33.9653255419936,167.089295363928,0.470337421545821,0.313558651296393,0.434441333701854,0.000919918574589895,-7.3453647229951e-24,278.424072490292,0.973718123431501,-2.39870407077983,"0","Osen_Aut15"
"825","2015-10-18 21:00:50.000",45.2159191917802,55.3890226820486,303,13.8142700195312,0.245368800386371,12,12,0.235461769201454,0.302846198967205,33.7630801747721,160.076146282896,0.459505759119219,0.334030703313739,0.427148667928271,0.000922455939004908,-7.3453647229951e-24,278.419790426497,1.01132177743775,2.38309388517424,"0","Osen_Aut15"
"826","2015-10-19 01:00:30.000",45.2254076,55.3860388,307,13.8142700195312,0.208386128236356,12,12,0.226303021599898,0.241218634032231,33.9612014017483,166.004993689573,0.469672851653667,0.312120721288505,0.433479074330537,2.53686823135819e-05,-7.3453647229951e-24,277.545850720726,2.04970515177696,0.623580362176246,"1","Osen_Aut15"
"827","2015-10-19 01:00:30.000",45.2254385492679,55.3861191917972,307,13.8142700195312,0.209667398005169,12,12,0.2283949502236,0.241809947844007,33.9634548524254,165.736483278375,0.469743480675698,0.312856805970917,0.433561468273857,2.53645420530758e-05,-7.3453647229951e-24,277.545918632581,0.343070325758224,-2.11481593262795,"0","Osen_Aut15"
"828","2015-10-19 01:00:30.000",45.2250042022998,55.3860805805382,307,13.8142700195312,0.205568577551982,12,12,0.220159051872179,0.239669009262497,33.9471637162762,166.422849220535,0.469666802834251,0.309496083369298,0.433507582201264,2.53714790466737e-05,-7.3453647229951e-24,277.545682549037,0.142201717524978,-2.13773767072712,"0","Osen_Aut15"
"829","2015-10-19 01:00:30.000",45.108624247184,55.3867483255981,307,16.2371693457634,0.206843773426353,12,12,0.225727903704792,0.282431373709007,21.1610144081837,118.066775919413,0.481168128291283,0.349344719760506,0.425106329533177,2.70313882670015e-05,-7.3453647229951e-24,277.520868311121,0.0343399519435714,2.09362735261405,"0","Osen_Aut15"
"830","2015-10-19 01:00:30.000",45.220741240011,55.3764980150112,307,13.8142697141283,0.278234460174894,12,12,0.316999583367727,0.356271486206573,33.4909600730001,132.621950003611,0.453515162846807,0.469149108464539,0.418225010586754,2.58756690421109e-05,-7.3453647229951e-24,277.537571997205,1.69127231816621,1.31519641997596,"0","Osen_Aut15"
"831","2015-10-19 01:00:30.000",45.2558870618102,55.4155253783219,307,13.8142700195312,0.230587429199673,12,12,0.263525675973403,0.269010959969397,34.0995597839355,141.474470031268,0.472594337298518,0.338912026341582,0.446652920633107,2.37404852696306e-05,-7.3453647229951e-24,277.592746011255,1.25477109944122,-1.81488864832135,"0","Osen_Aut15"
"832","2015-10-19 01:00:30.000",45.2039665627299,55.3846092112718,307,13.8142700195312,0.244724125719783,12,12,0.230920940476649,0.26106395677715,33.0462213870148,166.889644340446,0.454706854449976,0.312474898505952,0.421604138202227,2.56915000702073e-05,-7.3453647229951e-24,277.53469532571,1.7069112038303,1.29483505495931,"0","Osen_Aut15"
"833","2015-10-19 01:00:30.000",45.2526421074476,55.3097953988756,307,20.012070990463,0.269451138143971,12,12,0.260909694896786,0.342585190663602,20.0840868019092,146.582187595177,0.509471652398985,0.456126688589061,0.460866070410997,2.84468451165718e-05,-7.3453647229951e-24,277.49672631809,2.24763753811939,-0.777244857078074,"0","Osen_Aut15"
"834","2015-10-19 01:00:30.000",45.2253495195131,55.386090591895,307,13.8142700195312,0.208579285968804,12,12,0.226311555230485,0.241260679082238,33.9598290838664,165.441721359445,0.469710095212574,0.312035669529005,0.433529208985969,2.53669352344523e-05,-7.3453647229951e-24,277.545856622657,2.1388484866824,0.124381784555851,"0","Osen_Aut15"
"835","2015-10-19 01:00:30.000",45.2253494730411,55.3860872894891,307,13.8142700195312,0.208534623123237,12,12,0.226243065023387,0.241240680217827,33.9597800366645,165.471107763444,0.469707326565632,0.312012734645417,0.433525872671332,2.53670908830104e-05,-7.3453647229951e-24,277.545854428434,0.0749893866383624,-2.14114928699623,"0","Osen_Aut15"
"836","2015-10-19 01:00:30.000",45.2252457952873,55.3860984431683,307,13.8142700195312,0.207840880002443,12,12,0.224701094781374,0.24085641735228,33.9561873605973,165.257201522719,0.469705859698886,0.311350673283497,0.433533389800412,2.5367789939696e-05,-7.3453647229951e-24,277.545811465218,1.68574960373682,1.32226773038369,"0","Osen_Aut15"
"837","2015-10-19 03:00:15.000",45.225312,55.3860002,309,13.8142700195312,0.207175747889426,12,12,0.225370831024172,0.239228420604097,33.9571609465134,166.222657408012,0.46936165170808,0.311068195717404,0.433029526697633,0.000161307212233287,-7.3453647229951e-24,277.457627292819,1.66349156550527,-1.17162227508311,"1","Osen_Aut15"
"838","2015-10-19 03:00:15.000",45.2103950525449,55.3752394251933,309,13.8142695700941,0.391559410710669,12,12,0.382226710914084,0.365409851857546,32.6591353996403,131.75726342171,0.452797295072092,0.441344991421894,0.418516613867238,0.00017006146676575,-7.3453647229951e-24,277.442270604659,1.6656907191405,1.16849363376413,"0","Osen_Aut15"
"839","2015-10-19 03:00:15.000",45.2252751923964,55.3860162271321,309,13.8142700195312,0.207055991194383,12,12,0.225017143206384,0.239150487278915,33.9560495311375,166.037233580388,0.46937137319271,0.310895990376748,0.433044481701998,0.000161296163903021,-7.3453647229951e-24,277.457621404306,1.3428622277817,1.52860196950522,"0","Osen_Aut15"
"840","2015-10-19 03:00:15.000",45.2257864007839,55.3851186922119,309,13.8142700195312,0.167004945306677,12,12,0.195989010499822,0.227148983697594,33.963294579786,157.124548297256,0.468640663279673,0.317326353401039,0.432133471257806,0.000161964483181693,-7.3453647229951e-24,277.45715915965,0.783871327450476,-1.87761782212971,"0","Osen_Aut15"
"841","2015-10-19 03:00:15.000",45.2159567413748,55.3938754112934,309,13.8142700195312,0.287544638910324,12,12,0.288114268082479,0.305516710461792,34.0031021745664,151.352334664321,0.461920719528607,0.397796346487552,0.429983402157205,0.000155568899017173,-7.3453647229951e-24,277.458779647905,0.71138882512516,-1.9062604448147,"0","Osen_Aut15"
"842","2015-10-19 03:00:15.000",45.1909483765823,55.3932518351758,309,13.8142700195312,0.416875455386271,12,12,0.398467983003588,0.370323839818813,33.7323446765686,179.000942430503,0.457731771110027,0.479104732099612,0.425533426918499,0.000156825165635555,-7.3453647229951e-24,277.447620575503,1.84718568682854,-0.853116628810999,"0","Osen_Aut15"
"843","2015-10-19 03:00:15.000",45.1641591527821,55.6591464602884,309,20.1341800689697,0.506786734530996,12,12,0.534352144318024,0.571154496179876,21.0817694823648,117.03295307237,0.58648485192115,0.580930732064085,0.548206929118651,5.51039825540099e-05,0.00020701750455824,277.460892998226,1.5713482023204,1.08900867533345,"0","Osen_Aut15"
"844","2015-10-19 03:00:15.000",45.2146804092186,55.3792649688959,309,13.8142700195312,0.266723381438641,12,12,0.279734098239383,0.300552095226027,33.2046887731046,156.416422576018,0.454051797934858,0.347580732458018,0.419732512890797,0.000166816683794131,-7.3453647229951e-24,277.447197964933,0.726185683063617,1.9006728539366,"0","Osen_Aut15"
"845","2015-10-19 03:00:15.000",45.3206145599668,55.2905433657317,309,20.0120703987196,0.393095203959372,12,12,0.410929301057619,0.366853289343308,19.8721199035645,153.690048852857,0.468242340297118,0.449584749626852,0.437454526352079,0.000226685586234863,-7.3453647229951e-24,277.408725524566,1.1684516525212,-1.91650443951863,"0","Osen_Aut15"
"846","2015-10-19 03:00:15.000",45.2279614182666,55.3839406647756,309,13.8142700195312,0.159644021260204,12,12,0.208423696243993,0.227399967774546,34.0444879669519,136.338894240247,0.467886366518431,0.334913002864555,0.431059270988403,0.000162791576018517,-7.3453647229951e-24,277.4572940066,0.226389021242314,-2.02204128420738,"0","Osen_Aut15"
"847","2015-10-19 03:00:15.000",45.1377792790626,55.4268100559611,309,13.8142700195312,0.388639910975522,12,12,0.396154978067013,0.413388886112613,32.4178871517264,128.099823509543,0.511487510414437,0.496413884550991,0.467651368682533,0.000132183396444449,-7.3453647229951e-24,277.478677601874,0.116991747394565,1.97940485588532,"0","Osen_Aut15"
"848","2015-10-19 05:00:23.000",45.2345105,55.3855782,311,13.8142700195312,0.316951875637672,12,12,0.369714159869452,0.325000883582469,34.0518414548779,127.366923648013,0.470831123985348,0.445564134907323,0.433509348536201,0.000231652512440563,-7.3453647229951e-24,277.61826512556,1.52883188086141,-1.37581504463707,"1","Osen_Aut15"
"849","2015-10-19 05:00:23.000",45.2343049551193,55.3855078038712,311,13.8142700195312,0.311927381418372,12,12,0.367407092492532,0.321351048334096,34.0533025499772,126.995676858987,0.47071773969837,0.442045464564383,0.433405295490821,0.000231734112205929,-7.3453647229951e-24,277.61808967891,1.16776680202938,1.69307845449229,"0","Osen_Aut15"
"850","2015-10-19 05:00:23.000",45.2450479832909,55.3865394429181,311,13.8142700195312,0.430880223000182,12,12,0.421546518765319,0.424139968458074,33.9737784249955,116.532359467473,0.475091276533419,0.57379422148073,0.436518881929163,0.000230416817132332,-7.3453647229951e-24,277.624351547233,1.35161718120864,-1.55026609085329,"0","Osen_Aut15"
"851","2015-10-19 05:00:23.000",45.2332685648879,55.3840412477819,311,13.8142700195312,0.225685300895311,12,12,0.277873448411656,0.284088643397636,34.0570321763595,122.088691566325,0.469307732406686,0.40250772841404,0.431872151239395,0.000233382233994281,-7.3453647229951e-24,277.615969706288,0.3804561348349,2.0212488927528,"0","Osen_Aut15"
"852","2015-10-19 05:00:23.000",45.3102483951699,55.3583588167554,311,13.823758642495,0.234333158608686,12,12,0.241137505018658,0.336851529930627,29.4076255471019,153.009704051395,0.480797351668838,0.433958740503801,0.438616490853042,0.000260003684374647,-7.3453647229951e-24,277.615028728105,0.291851020797873,-2.10300263624686,"0","Osen_Aut15"
"853","2015-10-19 05:00:23.000",45.254009321049,55.3992006297379,311,13.8142704048877,0.361840346332355,12,12,0.366807769777349,0.322772596601812,34.0995597839355,127.736094380152,0.476404581945058,0.386227584948712,0.442398452017411,0.000216271249762431,-7.3453647229951e-24,277.644090568754,2.12178722409194,-0.0762632420120865,"0","Osen_Aut15"
