"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"2240","2018-05-05 17:00:30.000",49.3264806672965,61.5238083349171,206,1.81985130614833,0.274294054729297,5,5,0.483467051737474,0.534331270046577,1.82992671846539,145.388321466942,0.406919378577666,0.439846808777669,0.494156044768197,1.71959391082055e-06,0.304569179029151,278.114300386055,2.24217513520136,0.278448553147275,"0","B06_Spr18"
"2241","2018-05-05 17:00:30.000",48.5654572313568,61.4521412418952,206,1.92741697137556,0.487074272193256,5,5,0.564359937128056,0.631554432071051,1.9471960067749,141.502673493298,0.50961201318953,0.564663653870084,0.48821453879224,1.71959391082055e-06,0.269721490527695,279.123477507393,2.41894130670837,0.0774848529304503,"0","B06_Spr18"
"2242","2018-05-05 17:00:30.000",49.3165581341778,61.5292834530866,206,1.69220887801218,0.320883169786824,5,5,0.394598896405935,0.483681282193775,1.80967348899484,129.830598644804,0.440055893347135,0.395388597710538,0.501832616090654,1.71959391082055e-06,0.304883887867631,278.125796089214,2.18502027225136,0.574951601020166,"0","B06_Spr18"
"2243","2018-05-05 17:00:30.000",49.0862289858554,61.538467256846,206,1.90448210971966,0.168250114591849,5,5,0.323335627031166,0.451159486697096,1.829371852548,179.72246450395,0.523672449740526,0.441029736019252,0.51515944815932,1.71959391082055e-06,0.305700638862304,278.398693673459,2.22030709700471,-0.408321695775523,"0","B06_Spr18"
"2244","2018-05-05 17:00:30.000",49.3194482835111,61.5381615317417,206,1.69191993071911,0.183416593437052,5,5,0.322456132934372,0.485153605790059,1.81011177422253,113.28466309225,0.456585335115628,0.34790622999547,0.504136971657778,1.71959391082055e-06,0.304976461269651,278.118013067434,0.474827929760788,-2.20894123298565,"0","B06_Spr18"
"2245","2018-05-05 18:00:11.000",49.32599,61.5238669,207,1.81916124936877,0.271807329861101,5,5,0.48521246022707,0.535003483190394,1.82965840242402,143.182701280001,0.40781026379447,0.440569326411697,0.495242429448245,1.71959391082055e-06,0.304032218064692,277.940587284114,2.28935373048587,-0.216946578442109,"1","B06_Spr18"
"2246","2018-05-05 18:00:11.000",49.5388887267046,61.5220657047536,207,1.48305296897888,0.149879606737015,5,5,0.234715569743194,0.374780001969714,3.54715394973755,131.634299885018,0.347689571573041,0.33509591973858,0.421974036775257,1.71959391082055e-06,0.315776909635662,277.579006949218,2.125406421583,-0.770433421266981,"0","B06_Spr18"
"2247","2018-05-05 18:00:11.000",49.1783340756521,61.3379234325333,207,1.92741703926603,0.111670956041659,5,5,0.231607355847364,0.414785976319437,1.9471960067749,155.527159648811,0.357937938431586,0.251236243315986,0.442719832374708,1.71959391082055e-06,0.305135468212043,278.278624396045,1.55115191956984,1.77037111591804,"0","B06_Spr18"
"2248","2018-05-05 18:00:11.000",49.3425775178102,61.5300433188672,207,1.69192002949735,0.234599953681163,5,5,0.399290488912435,0.511790162198099,1.90064953752112,131.84346959355,0.412257400698176,0.420884829310735,0.484598262409554,1.71959391082055e-06,0.303922494964384,277.909486790094,2.29157769594804,0.192036414830076,"0","B06_Spr18"
"2249","2018-05-05 18:00:11.000",49.3309599667489,61.5300152584149,207,1.69192002989876,0.236324269850899,5,5,0.381846214822605,0.513100805657113,1.85913517134416,126.850317513387,0.413406525080969,0.423705537171946,0.48964099387531,1.71959391082055e-06,0.304103465086822,277.928319360103,1.13306124791502,-2.00109433302395,"0","B06_Spr18"
"2250","2018-05-05 18:00:11.000",49.3364461612819,61.5220172791034,207,1.84320947167809,0.239011287082116,5,5,0.408996172823956,0.524026982308587,1.82584791287886,127.799061837315,0.404687824060934,0.454176074409192,0.488208646251673,1.71959391082055e-06,0.303840343890322,277.924809016468,1.34847121989149,-1.86274842378451,"0","B06_Spr18"
"2251","2018-05-05 18:00:11.000",49.3851388290077,61.4656659086826,207,1.92741693349405,0.153539982054984,5,5,0.361409124005294,0.543189691096517,1.9471960067749,136.706364065307,0.374073772263807,0.446878713214257,0.487520051341931,1.71959391082055e-06,0.300095536118969,277.88687733764,0.300098928176078,2.25534996794584,"0","B06_Spr18"
"2252","2018-05-05 18:00:11.000",49.3655617155831,61.5467500135209,207,1.69191996180899,0.19687499910337,5,5,0.436089881553188,0.423823135298711,2.25094399079265,143.662253035573,0.43028820369371,0.578064062751905,0.482733956431941,1.71959391082055e-06,0.303838696754148,277.861705672914,2.04152212008751,-1.00441539106046,"0","B06_Spr18"
"2253","2018-05-05 18:00:11.000",49.3107992105012,61.5122756939408,207,1.92741704242506,0.205081246234956,5,5,0.415663124403069,0.533227338629745,1.85583961755986,136.129527248093,0.469878026249573,0.556286540585542,0.506214471049423,1.71959391082055e-06,0.303936239840892,277.973511176155,2.23498357111431,0.541345322355749,"0","B06_Spr18"
"2254","2018-05-05 18:00:11.000",49.7232505100689,61.6506344979207,207,1.48305301773834,0.189796186816631,5,5,0.388764466343095,0.480587622035839,3.54715394973755,137.988439119816,0.409676133617374,0.271400781659163,0.474584882420615,1.71959391082055e-06,0.335864409831427,277.232874226875,2.20812955304743,-0.533605228946016,"0","B06_Spr18"
"2255","2018-05-05 18:00:11.000",49.3634579984118,61.472750031282,207,1.92741695548072,0.165965023565415,5,5,0.296918247988952,0.445976694502279,1.9471960067749,109.244603656821,0.416817168763851,0.434692853231524,0.493941476912844,1.71959391082055e-06,0.300765669844517,277.917075952219,1.13897560426008,1.96961859696392,"0","B06_Spr18"
"2256","2018-05-05 19:00:23.000",49.326299,61.523831,208,1.81957415531224,0.268386861375974,5,5,0.485496493752304,0.535828106653072,1.82983239474345,143.772247039993,0.408564271730422,0.441358629867922,0.495913395364538,2.26326290661507e-06,0.303052218341661,278.141330001804,1.39828775278692,1.67208215516141,"1","B06_Spr18"
"2257","2018-05-05 19:00:23.000",49.2941566319092,61.5679451555255,208,1.6919199798169,0.157058088318624,5,5,0.34305844859525,0.390104825216902,2.18899291412367,131.141837623486,0.482235246051158,0.38619342649103,0.507855449951707,2.18721003352685e-06,0.304798261167986,278.176449480357,1.29399608037623,-1.73011077361175,"0","B06_Spr18"
"2258","2018-05-05 19:00:23.000",49.3259896832739,61.523867126542,208,1.8191562674818,0.268774154963757,5,5,0.485966277313932,0.535730690016727,1.8296585840244,143.181086976134,0.4086187608428,0.441399891794137,0.496073995245122,2.26405487639573e-06,0.303057547470318,278.141849627205,1.45903660408757,1.61934541131154,"0","B06_Spr18"
"2259","2018-05-05 19:00:23.000",49.3379209613999,61.5354513836845,208,1.69191995213437,0.162677702154748,5,5,0.294820927613693,0.536125667734783,1.92330198450145,129.3067673957,0.41834104833787,0.350312995965104,0.486119912336272,2.19311692883653e-06,0.303138726296093,278.116904078842,1.49429419718021,-1.58686868564373,"0","B06_Spr18"
"2260","2018-05-05 19:00:23.000",49.3257550421192,61.5241483016566,208,1.81272624046561,0.273482625452489,5,5,0.478398691048652,0.533005635217612,1.8299816600731,144.867771927539,0.408757854480458,0.445016583251919,0.496563036346339,2.26381481711111e-06,0.303067739322248,278.142143191163,1.46436075560612,-1.61453242477313,"0","B06_Spr18"
"2261","2018-05-05 19:00:23.000",49.3247019471214,61.5231325508075,208,1.83890880578055,0.258635729417979,5,5,0.508314538965709,0.542905765428415,1.82763448564596,140.851780402002,0.42308842821619,0.430870569104648,0.500161920943662,2.27029594166483e-06,0.303058164456989,278.144364874264,2.06436197642435,0.699626331334426,"0","B06_Spr18"
"2262","2018-05-05 19:00:23.000",49.2691221612431,61.5462094212078,208,1.6919200132842,0.233751498344857,5,5,0.426393207828678,0.517780851963597,1.73647800673315,88.0084849408671,0.519578272191809,0.488705953713662,0.511995794561554,2.3424243931514e-06,0.304363964628006,278.226222134397,2.10760275426456,-0.55594784235534,"0","B06_Spr18"
"2263","2018-05-05 19:00:23.000",49.3327542751661,61.5247905389273,208,1.78892407779713,0.237190984017928,5,5,0.394663105385928,0.542751580170822,1.83965744359875,135.020808848036,0.406855497703304,0.440887557680087,0.492137998810081,2.24118571815517e-06,0.302981161254659,278.129818293185,2.17730662917262,-0.10199615563373,"0","B06_Spr18"
"2264","2018-05-05 19:00:23.000",49.3048549170025,61.525347869632,208,1.80667411752717,0.262041610685374,5,5,0.490326563292066,0.519745324285613,1.81652114409907,139.292059021801,0.458402352896444,0.454633898478009,0.506188322986402,2.32084772662507e-06,0.303404036849489,278.177690552224,1.92713085230765,1.01844688191732,"0","B06_Spr18"
"2265","2018-05-05 19:00:23.000",49.3590031969616,61.5494890839379,208,1.69191995090661,0.193013965641489,5,5,0.447405213121844,0.481406009652939,2.2557325526278,139.035786941411,0.435700799165539,0.585925074356247,0.484873244443489,2.09753940178056e-06,0.303036466286265,278.076164123322,2.07566377021989,0.423348342196032,"0","B06_Spr18"
"2266","2018-05-05 19:00:23.000",49.5037209217301,61.5769296697048,208,1.48305296897888,0.297854561725633,5,5,0.423315624096746,0.469082230650411,3.54715394973755,124.820543362701,0.510806706476491,0.526697395763834,0.471258761785459,1.79391327117008e-06,0.310051078236567,277.824485258762,2.03585762045075,-0.448993444135921,"0","B06_Spr18"
"2267","2018-05-05 20:00:23.000",49.3261238,61.5237972,209,1.8206390071435,0.264635782420312,5,5,0.488314747371284,0.537108134896192,1.82962753022903,143.390392217575,0.409381297910122,0.441335144129696,0.496758233717371,8.69613892459519e-05,0.302878196267854,277.852508625048,2.36573851714314,-0.613781680674984,"1","B06_Spr18"
"2268","2018-05-05 20:00:23.000",49.3191997901845,61.52381655363,209,1.83023185447032,0.272333292350892,5,5,0.46841224460397,0.511336797200331,1.82426415068089,137.118074729563,0.431687275475111,0.493727613562712,0.502096118420905,9.01468839385264e-05,0.302962350063693,277.854432282337,1.93629941038391,1.49137227960485,"0","B06_Spr18"
"2269","2018-05-05 20:00:23.000",49.3119031880531,61.533260230866,209,1.69270393460092,0.287475412203469,5,5,0.398447995566714,0.488604465115112,1.78049469625088,124.056760844967,0.45593629220763,0.442471312333477,0.505904529802348,8.82411112973874e-05,0.303224673428649,277.864620089835,1.31913918039265,-2.05750297831615,"0","B06_Spr18"
"2270","2018-05-05 20:00:23.000",49.3139130998177,61.5270599117023,209,1.74966433642014,0.343453352563965,5,5,0.415616554836981,0.466753235524357,1.80887160297427,124.593333108493,0.442323471308237,0.422364870932845,0.503961089542892,9.07944059608113e-05,0.303085466714739,277.858658373683,2.32049266108208,-0.76730730016796,"0","B06_Spr18"
"2271","2018-05-05 20:00:23.000",49.6901415971591,61.2827163909028,209,2.85858392715454,0.248623376857559,5,5,0.564568797592387,0.586594807980126,2.82231998443604,117.193805949977,0.547338313358915,0.589620310614464,0.524880336827476,2.20685935904995e-06,0.320794585277505,277.659621979161,1.97644913770925,1.08020067158776,"0","B06_Spr18"
"2272","2018-05-05 20:00:23.000",49.3955092909364,61.5454142674592,209,1.69192003164082,0.247696255868246,5,5,0.511633016608568,0.511107108408261,2.39256754533891,162.941538699861,0.444444546826664,0.581836766268076,0.47708836121254,4.8050736123587e-05,0.302258970116244,277.841205419575,2.0322553888111,-1.22768815935882,"0","B06_Spr18"
"2273","2018-05-05 20:00:23.000",49.3263273319904,61.5237329321955,209,1.82187846988101,0.263841368794572,5,5,0.48909123885815,0.537522079747595,1.82965121712242,145.309545576774,0.409330514018865,0.440807011660619,0.496596998000862,8.69006718703309e-05,0.302874639681319,277.852402493909,2.31781166417163,0.77536815285179,"0","B06_Spr18"
"2274","2018-05-05 20:00:23.000",49.3330219803525,61.5241766266426,209,1.80216863503636,0.237976530720522,5,5,0.396388332276665,0.546909009402782,1.83687207605959,135.601531893707,0.407576020295418,0.432693983594083,0.492681349604913,8.35885410817154e-05,0.302800900767444,277.850888168959,2.25343565395952,-0.946295110676828,"0","B06_Spr18"
"2275","2018-05-05 20:00:23.000",49.3263015319153,61.5232232077972,209,1.83411129053027,0.241289650770928,5,5,0.495270394859826,0.551248590663283,1.82858039342654,142.628088417024,0.409157862266134,0.421793174238325,0.495913758686611,8.71761493564026e-05,0.302866282052354,277.85201253354,0.068992865991614,2.44308957418043,"0","B06_Spr18"
"2276","2018-05-05 20:00:23.000",49.3264835153781,61.523844647175,209,1.81898021558826,0.265782071550863,5,5,0.484650061601596,0.536174011111563,1.83000680291432,144.941947345653,0.409347149276497,0.44280806019561,0.496684685510736,8.67708475680053e-05,0.302874648289877,277.852446421458,2.049738152359,-1.33117248686666,"0","B06_Spr18"
"2277","2018-05-05 20:00:23.000",49.3550680877888,61.4924242711635,209,1.9274170463069,0.130365908085826,5,5,0.277883436637146,0.460364543248245,1.90282137364165,127.976329223378,0.415937521860863,0.459289945352414,0.488083888243296,8.70770431676939e-05,0.30153249759238,277.827242225071,1.97985730357093,1.31051334959948,"0","B06_Spr18"
"2278","2018-05-05 21:00:10.000",49.3260331,61.5238198,210,1.82022930483101,0.261905807251521,5,5,0.488795178086207,0.537665186220163,1.82960147169371,143.45827157443,0.410203914371711,0.442373763707776,0.497645632930792,9.49178945449818e-05,0.302079836858117,277.62451303766,2.21352526526316,0.998524904696845,"1","B06_Spr18"
"2279","2018-05-05 21:00:10.000",49.4893682373869,61.5619559475757,210,1.48305296897888,0.233372238929283,5,5,0.400074901552452,0.457842725088339,3.54131162496865,140.684243320332,0.468421674643458,0.435557274512278,0.461056955186327,2.09168819863836e-05,0.307827469808263,277.64599389573,2.10211138976058,-1.02890946339378,"0","B06_Spr18"
"2280","2018-05-05 21:00:10.000",49.327061787205,61.5196308403416,210,1.89502379072598,0.215467859983594,5,5,0.451201831312866,0.535896872578703,1.82680664133588,124.599362911268,0.409243505597566,0.49303474809315,0.492736492524495,9.66846383588877e-05,0.301964512187998,277.621357968619,1.54889815331291,1.87020335683638,"0","B06_Spr18"
"2281","2018-05-05 21:00:10.000",49.3243407755916,61.5246436819494,210,1.80254311261806,0.279973295172362,5,5,0.469650891898721,0.529355361458179,1.8292565059971,145.991624402223,0.414684972895671,0.452179652125947,0.500367142275153,9.53107735566216e-05,0.302124429212315,277.624325208808,0.290029572024125,2.41093942947758,"0","B06_Spr18"
"2282","2018-05-05 21:00:10.000",49.3393956044088,61.5709843680541,210,1.71032994344438,0.130076840546658,5,5,0.333176581313786,0.45857274557687,3.23230937756813,134.462576690437,0.460259614222892,0.376852275516317,0.493172980229755,6.42784348743663e-05,0.302905357022188,277.67219058884,0.0998678881362351,-2.42244704610077,"0","B06_Spr18"
"2283","2018-05-05 21:00:10.000",49.3261382424686,61.5194823829967,210,1.89745437764843,0.215967405149251,5,5,0.4528101842404,0.536884672729682,1.8277427587747,122.811175266188,0.409368222589784,0.494213238071101,0.492763758780827,9.72407626704885e-05,0.3019734788008,277.620711511665,2.41604880072453,-0.243832478918953,"0","B06_Spr18"
"2284","2018-05-05 21:00:10.000",49.2581937671634,61.5258752499902,210,1.85663766373208,0.217427887193364,5,5,0.433067063433662,0.508894414181118,1.83699190699857,137.973184557074,0.524346777371115,0.546349666168265,0.515898352109228,0.000129848834642798,0.30272645321086,277.579291117436,2.2928324537103,0.799790862957931,"0","B06_Spr18"
"2285","2018-05-05 21:00:10.000",49.328741754803,61.5359055431829,210,1.69191994563756,0.187837151811934,5,5,0.386523795715467,0.509587586458987,1.86983615213258,130.569504542998,0.4212952378735,0.360181857700798,0.489370285116411,8.70355955091024e-05,0.302326797237337,277.6366657292,2.21323124985528,-0.999176420819789,"0","B06_Spr18"
"2286","2018-05-05 21:00:10.000",49.3805687552501,61.4990262287928,210,1.9274170963461,0.255626726936865,5,5,0.413280407777652,0.5379897234574,1.87399866524914,148.507295394265,0.36453727290723,0.436677719457617,0.470236326351625,7.70706844808433e-05,0.300900719820765,277.635941152363,0.989403344979819,-2.18308782583799,"0","B06_Spr18"
"2287","2018-05-05 21:00:10.000",49.383340690931,61.4865214243894,210,1.9274169276736,0.220509497194439,5,5,0.337714851340862,0.377305108567124,1.91981749194475,136.938593922237,0.36192486829335,0.472579654367946,0.475530671391604,8.02141011596954e-05,0.299978329728212,277.631864421751,2.23418986022794,0.867863527770313,"0","B06_Spr18"
"2288","2018-05-05 21:00:10.000",49.3261505878719,61.5238181189279,210,1.82009851067429,0.261970494137983,5,5,0.48825610669273,0.537580987491319,1.82968994548675,143.399600835234,0.410188351321567,0.442527472392056,0.497603511391931,9.48599020229918e-05,0.302078103055048,277.624575730398,2.41099292002527,-0.289584572873319,"0","B06_Spr18"
"2289","2018-05-05 22:00:23.000",49.3262412,61.5237887,211,1.82067082487786,0.258492941830163,5,5,0.489414175741711,0.538516992769383,1.82970079642296,144.036334630413,0.410973912157825,0.44309506675756,0.498361008784737,0.000289057070006294,0.301901315837143,277.011265806218,2.42272146447713,-0.532470062337054,"1","B06_Spr18"
