"","timestamp","longitude","latitude","step_id","pop_den_coarse","fpar_500m_4d","land_cover_.05","land_cover_500m","fpar_500m_8d","ndvi_500m_16d_aqua","pop_den_fine","elevation","ndvi_.05_16d_terra","ndvi_500m_16d_terra","ndvi_.05_16d_aqua","precip","snow","temp","wind_support","crosswind","case","ID"
"5883","2017-04-17 07:00:06.000",54.9685461187921,52.1537859461905,539,5.87904641381908,0.110153669683134,12,12,0.0618860381276054,0.131294995409953,11.4485825137259,195.618763984773,0.151608791658923,0.238658393972606,0.14099954314043,1.42057719661655e-09,0.000976046908525018,287.016680555855,4.69031019118539,-4.90472024636943,"0","B07_Win1617"
"5884","2017-04-17 07:00:06.000",54.8609686442705,52.1448304068436,539,7.75911939587481,0.07,12,12,0.0574742278498454,0.13891581074719,8.04564960199382,190.226765784846,0.163147324658059,0.154165171339633,0.138249568933077,1.42057719661655e-09,0.00114744058173937,286.833871926155,5.16693537507398,4.26007074825726,"0","B07_Win1617"
"5885","2017-04-17 07:00:06.000",54.8935369593636,52.1441449947214,539,7.75911931743561,0.11234900377855,12,12,0.111556053339278,0.160485166679287,9.02985703359438,153.435046695692,0.137331871940708,0.260794429707767,0.140154601692809,1.42057719661655e-09,0.00100442489206819,286.891340837994,0.262432736865691,6.69152845088245,"0","B07_Win1617"
"5886","2017-04-17 12:00:07.000",56.3162228,53.9349598,540,12.1030200811537,0.0123647164153929,8,8,0.0575610272156945,0.0731461520897462,12.0134000778198,100.398749017576,-0.000140796239165242,0.0740268519013765,0.142896214236407,3.99996363350994e-05,0.417989922064697,285.113634062145,0.185554212598918,-4.3302237488195,"1","B07_Win1617"
"5887","2017-04-17 12:00:07.000",55.0365706894315,52.2392698389778,540,7.75911916567312,0.208073115519117,12,12,0.07,0.147680037421481,7.70508098602295,156.279642036397,0.122271585891335,0.0185678826293748,0.148273716203265,1.01034121447171e-06,0.000759673451380101,288.731290268272,1.10923015755364,-6.65050873968366,"0","B07_Win1617"
"5888","2017-04-17 12:00:07.000",54.9285753557871,52.1666131998044,540,7.75911880947013,0.0606142112119008,12,12,0.0615807484745758,0.133409085586371,9.06534069182329,183.387353590276,0.169442101573225,0.224174364517107,0.141191714841547,8.52346317969932e-07,0.000883394561115046,288.682638765992,1.21222121208703,6.6958503122523,"0","B07_Win1617"
"5889","2017-04-17 12:00:07.000",55.0395852987788,52.2389675311656,540,7.75911919508202,0.182066775064695,12,12,0.07,0.138573004565718,7.70508098602295,161.129408080437,0.12397138778289,0.0107652600664312,0.148552298862648,1.00912493519114e-06,0.000740626121677972,288.733269659146,4.62345903957621,-4.90747231763933,"0","B07_Win1617"
"5890","2017-04-17 12:00:07.000",55.0373201666363,52.238963273517,540,7.75911912421905,0.189649931217108,12,12,0.07,0.143677010940437,7.70508098602295,159.77633842617,0.122602259051148,0.0147661569915607,0.148301766907226,1.00910780533354e-06,0.000754111249679732,288.732129269012,6.74237762948159,0.00139301882292002,"0","B07_Win1617"
"5891","2017-04-17 12:00:07.000",55.101627032486,52.1709907971271,540,1.48263994443387,0.0769903813356992,12,12,0.0674883931599965,0.126404426909744,12.8729659063204,178.87131809174,0.126509249353925,0.212200390793737,0.150148023114476,8.52346317969932e-07,-7.3453647229951e-24,288.813497264803,6.67602980898021,-0.00857086565357503,"0","B07_Win1617"
"5892","2017-04-17 12:00:07.000",55.0371390460375,52.2389892167825,540,7.75911913229913,0.192038691329026,12,12,0.07,0.144272578203654,7.70508098602295,158.712688232171,0.122505181988996,0.0153426660335417,0.148286680022653,1.00921218323918e-06,0.000755284932939584,288.731998766351,6.73381116377583,0.339772349733275,"0","B07_Win1617"
"5893","2017-04-17 12:00:07.000",54.9513372862307,52.3394065942449,540,7.75911924168267,0.0871059268911286,12,12,0.078040903934996,0.168521221454319,7.70508098602295,171.95049114888,0.165902130969863,0.262814251281982,0.14246392857659,1.32354751441939e-06,0.00136139252192286,288.4690381086,5.60622738299145,-3.58790203000454,"0","B07_Win1617"
"5894","2017-04-17 12:00:07.000",54.9689221776147,52.2470419931159,540,7.75911900485055,0.0666417834336422,12,12,0.068698844832234,0.137346716645903,7.70508098602295,217.888503608545,0.164950874380621,0.15553816659851,0.146752783596207,1.00675512460795e-06,0.0009765625,288.653302302961,4.73319015577914,-4.80172562609222,"0","B07_Win1617"
"5895","2017-04-17 12:00:07.000",54.9677281462904,52.2130363962464,540,7.75911872683739,0.0656000310097018,12,12,0.0744720861420881,0.138134123387144,7.70508098602295,185.723950532804,0.20049103144055,0.226058598030965,0.149241393084705,8.94765358288145e-07,0.0009765625,288.708447391791,2.96643362246781,6.05474438787698,"0","B07_Win1617"
"5896","2017-04-17 12:00:07.000",55.0351428614388,52.2340324100362,540,7.75911925485994,0.0665073726348013,12,12,0.0653564776660983,0.133223710737898,7.70508098602295,169.281926296989,0.118341414261594,0.0290828697925146,0.147006960138395,9.89269392811556e-07,0.000750167004536208,288.738457573073,1.03671837809258,6.66219731346651,"0","B07_Win1617"
"5897","2017-04-17 13:00:23.000",56.4729032,54.0906453999999,541,12.1030201323775,0.0181289930555556,8,9,0.0572419126157408,0.1799857052348,12.0134000778198,176.128080000366,0.0251188858815547,0.045888904759203,0.210294335717332,9.79065832564098e-05,0.442378067923315,283.890733137268,1.05358631096339,-3.64851973610776,"1","B07_Win1617"
"5898","2017-04-17 13:00:23.000",56.316222814657,53.9349597877876,541,12.1030200811518,0.0129611354331594,8,8,0.0576916584894564,0.073431566340418,12.0134000778198,100.398712767606,0.000574745024988512,0.0746345982365998,0.143492396644675,3.99996350130301e-05,0.414177579192058,284.047048661733,2.87235267209374,-2.75311092948455,"0","B07_Win1617"
"5899","2017-04-17 13:00:23.000",56.3320567448084,53.8903533570224,541,12.1030198276029,0.0419981703481197,10,8,0.0598870113067736,0.201669717382278,12.0134000778198,101.521973525425,0.0389455933530999,0.159440889233072,0.200038861537006,3.14649628178298e-05,0.426506255278769,284.104857647352,2.83949555351409,2.7869866638549,"0","B07_Win1617"
"5900","2017-04-17 13:00:23.000",56.3168203277248,53.9349474384123,541,12.1030200329352,0.0127192025200035,8,8,0.0593314468821174,0.0747508876235783,12.0134000778198,99.7770124123989,0.000624396242137317,0.0772388936335462,0.143379985389359,4.006406974185e-05,0.414513034026757,284.046317218129,2.72024163595914,2.90350049163517,"0","B07_Win1617"
"5901","2017-04-17 13:00:23.000",56.4752370547085,53.9932191029785,541,12.1030201640639,0.0113548321759259,5,4,0.0205432106607716,0.286861561658096,12.0134000778198,228.706793901131,0.0902762247459591,0.120700550056012,0.232058566642229,7.31402012752097e-05,0.483697449869833,283.775502114083,2.52849381421667,-2.94691820854937,"0","B07_Win1617"
"5902","2017-04-17 13:00:23.000",56.3161765765685,53.9349961156524,541,12.1030200871535,0.0130376039202464,8,8,0.0577258973400931,0.0730163994124037,12.0134000778198,100.545927964159,0.000565686249787376,0.0744576286256016,0.143514947643672,4.00032699022338e-05,0.414152878827486,284.047028601964,3.90885024833888,0.742239448555789,"0","B07_Win1617"
"5903","2017-04-17 13:00:23.000",56.336320849554,53.9292505420007,541,12.1030197157137,0.0181289930555556,8,9,0.0572419126157408,0.0922205638470678,12.0134000778198,103.623727608894,0.00984168579750522,0.0283292691037464,0.152984840241312,4.08750093515734e-05,0.425575412532878,284.032438938872,3.58433037496595,1.72702212667579,"0","B07_Win1617"
"5904","2017-04-17 13:00:23.000",56.2578907534329,54.0310828569737,541,18.2057594870431,0.00461745095478583,9,17,0.00886524501372437,-0.018920205557375,17.7622981699876,105,-0.00852925052745542,-0.0635962093779444,0.123709869018771,5.72276532422097e-05,0.38540113454284,283.938842258855,3.88706415147493,-0.331526683921958,"0","B07_Win1617"
"5905","2017-04-17 13:00:23.000",56.3355755989913,53.9824366646695,541,12.1030199345857,0.0138674503707454,8,8,0.0431959502815913,0.13922467120008,12.0367274419847,98.7789777942606,0.00472315070542449,0.0799982199473806,0.14850806343973,5.37691693542937e-05,0.42431474957219,283.931480053625,0.302186395394795,-3.88945510865881,"0","B07_Win1617"
"5906","2017-04-17 13:00:23.000",56.3156652149721,53.9349260829354,541,12.1030201231203,0.0133165244597786,8,8,0.0567388232087155,0.071546264914749,12.0134000778198,103.161051532359,0.00053359568837021,0.0725170057362796,0.143582981041648,3.99284810599795e-05,0.413862899389987,284.04782938705,2.61961347597813,2.99460429763351,"0","B07_Win1617"
"5907","2017-04-17 13:00:23.000",56.3169675173894,53.935456225377,541,12.1030200482612,0.0191221137722522,8,8,0.0833767231731302,0.0219753008128717,12.0134000778198,101.738835401303,0.000560068509415106,0.0724873462930172,0.143556305166364,4.02046944760741e-05,0.414612795065905,284.045033056192,0.83105987666646,3.89093422513494,"0","B07_Win1617"
"5908","2017-04-17 14:00:06.000",56.5018583,54.1660103,542,12.1030202663078,0.0207080723233996,12,12,0.0719732137176679,0.195714781266118,12.0134000778198,113.73278875031,0.0145323723673485,0.00392056135585447,0.20232241150473,0.000134881543963323,0.422328775367541,282.574042666602,1.81544576184168,-3.04472778881985,"1","B07_Win1617"
"5909","2017-04-17 14:00:06.000",56.4113684886511,54.0839819467555,542,12.1030201905962,0.0133719348939609,8,9,0.0272545361696625,0.193206985258186,12.0134000778198,163.719223235196,0.0307386115744002,0.0872026655580696,0.207646190920582,8.82125194278832e-05,0.421560958420938,282.622431998454,3.49871859814815,-0.723749822165358,"0","B07_Win1617"
"5910","2017-04-17 14:00:06.000",56.460924236423,54.058904055697,542,12.1030202283949,0.0187510416666667,8,9,0.0582661114510775,0.179373727552422,12.0134000778198,219.963267568739,0.0320291265924171,0.0860242568804573,0.214184118134207,8.81914625051855e-05,0.448387990348473,282.494877585022,0.786061566225109,3.47155925194234,"0","B07_Win1617"
"5911","2017-04-17 14:00:06.000",56.4633579361793,54.1023646868534,542,12.1030197355863,0.0187510416666667,12,8,0.0576047743055556,0.218441558880152,12.0134000778198,138.210790617952,0.0215691201459478,0.127716814572567,0.209707176053933,0.000100178044327263,0.431978248005196,282.594160492328,1.99104817159697,-2.95048192741849,"0","B07_Win1617"
"5912","2017-04-17 14:00:06.000",56.3716287779437,54.0253284528029,542,12.1030197143555,0.0174229239573803,8,8,0.056988526694599,0.0205573235497885,12.0210326728566,111.832937856433,0.00696914033458753,0.0343972203816818,0.138040737128237,6.84996887987403e-05,0.427835862034705,282.50286318451,2.37649680681863,2.69646797432996,"0","B07_Win1617"
"5913","2017-04-17 14:00:06.000",56.4734801805856,54.0943150150505,542,12.1030203017429,0.0187510416666667,8,10,0.0576047743055556,0.178968205705794,12.0134000778198,157.82536710848,0.0246544971451892,0.0873257423381808,0.210722204160378,9.89268862853006e-05,0.438152007873942,282.565650796655,0.435502928440559,-3.53269778285129,"0","B07_Win1617"
"5914","2017-04-17 14:00:06.000",56.472903200994,54.0906453956082,542,12.1030201323773,0.0187510416666667,8,9,0.0576047743055556,0.180877760541126,12.0134000778198,176.128099388889,0.0261160551432006,0.0467816829322927,0.211160752300404,9.79065822543622e-05,0.439488399289912,282.557364421196,3.43915680893031,-0.917505787028626,"0","B07_Win1617"
"5915","2017-04-17 14:00:06.000",56.4729091901688,54.0906418110226,542,12.1030201323395,0.0187510416666667,8,9,0.0576047743055556,0.180878362618623,12.0134000778198,176.162564926332,0.0261174813242257,0.0467059193170749,0.211161210286373,9.79064372419964e-05,0.439491868537654,282.557347638731,2.08468124349684,2.88508588063774,"0","B07_Win1617"
"5916","2017-04-17 14:00:06.000",56.4092569019261,54.2665999231109,542,27.39350090465,0.0123350860825676,8,9,0.0550467137701784,0.203336738651949,27.9594891755458,99.8576716245809,0.00992745286330499,0.0156846289877743,0.187700270551602,0.000170236192843789,0.391494232820586,282.73839368059,2.23572748147307,-2.81490500596909,"0","B07_Win1617"
"5917","2017-04-17 14:00:06.000",56.4729020554598,54.0906447932717,542,12.1030201323105,0.0187510416666667,8,9,0.0576047743055556,0.180878456786921,12.0134000778198,176.126143877168,0.0261163022024342,0.0467767874341073,0.211160823768328,9.79062782380237e-05,0.439488271053918,282.557364454184,2.56216611117331,2.47081388299438,"0","B07_Win1617"
"5918","2017-04-17 14:00:06.000",56.4729032042431,54.0906454040077,542,12.1030201323779,0.0187510416666667,8,9,0.0576047743055556,0.180877754352253,12.0134000778198,176.128080847458,0.0261160517417828,0.0467817974692368,0.211160751271314,9.79065848401498e-05,0.439488396872594,282.557364437607,0.242945116742702,3.55113983051831,"0","B07_Win1617"
"5919","2017-04-17 15:00:07.000",56.5092769,54.1912524,543,12.1030197143555,0.0157545252410585,12,12,0.0579694589120371,0.137388884053069,12.0142018606001,108.429013907209,0.00544730021889462,-0.0229588393203421,0.193124157101008,0.000147517746907788,0.41264846150936,281.549702282347,2.90014251662203,-2.24798049121704,"1","B07_Win1617"
"5920","2017-04-17 15:00:07.000",56.5559679005201,54.1405014677434,543,12.1030197886003,0.032704302418358,5,8,0.0593641909717613,0.264188287937502,12.0134000778198,167.799906020853,0.0408078718359002,0.0456689190867947,0.233158117094945,0.000129791763061869,0.448413409505995,281.421014712054,3.57739289588349,1.01280954424118,"0","B07_Win1617"
"5921","2017-04-17 15:00:07.000",56.5018587370566,54.1660101241404,543,12.103020266328,0.0214728964519746,12,12,0.0723088449758376,0.196603888567734,12.0134000778198,113.729266262283,0.0155132943219764,0.00511577279168864,0.203266379692147,0.000134881514884092,0.419744971934552,281.543839500402,3.66858919260505,0.0754734490573836,"0","B07_Win1617"
"5922","2017-04-17 15:00:07.000",56.4059039409564,54.1842870206981,543,26.2787274286099,0.0154135726904073,8,8,0.0464906145503722,0.132569549589302,21.661950559596,102.786991368116,-0.00775401870479915,0.00857937713959952,0.151635191854253,0.000131177567469973,0.407207642245932,281.63030856355,3.6758993062054,-0.0788053887859635,"0","B07_Win1617"
"5923","2017-04-17 15:00:07.000",56.5018580204959,54.1660115722638,543,12.1030202661622,0.0214728343518365,12,12,0.0723084202675579,0.196602294500765,12.0134000778198,113.733741350662,0.015512989673297,0.00511849545975786,0.203265916948789,0.000134882103448228,0.419744236799506,281.543841773123,3.30045370029015,1.60351123408982,"0","B07_Win1617"
"5924","2017-04-17 15:00:07.000",56.9665122742123,54.30194756117,543,8.30003511386191,0.00316169330581084,5,5,0.01,0.073899814964591,8.73290216375321,521.780506048099,0.0592023288233774,0.0722249960766072,0.227987062487487,0.000260479261068746,0.652496175088935,280.150281476349,2.99630550994574,-1.44326457853433,"0","B07_Win1617"
"5925","2017-04-17 15:00:07.000",56.5018645371501,54.1660197532419,543,12.103020265226,0.0214674479382721,12,12,0.0722715821137414,0.196550867259312,12.0134000778198,113.669942594718,0.0155114744000548,0.00511952361305061,0.20326192475172,0.000134886708031523,0.419743331297232,281.543836002417,1.9222720452841,3.12555804449869,"0","B07_Win1617"
"5926","2017-04-17 15:00:07.000",56.498432809974,54.1745192873286,543,12.1030197143555,0.0217205327015534,12,12,0.0780170796077533,0.177347714234419,12.0134000778198,107.532342176486,0.0142654977356386,0.0147820710703845,0.201656025765402,0.000138427142659743,0.416042125068669,281.554165080423,2.90638931195369,2.23989822826229,"0","B07_Win1617"
"5927","2017-04-17 15:00:07.000",56.5524996223374,54.2032854536592,543,12.1030197143555,0.0218824123680792,10,10,0.0712507442812316,0.194065573167296,12.0134000778198,134.828524063665,0.00339595620111764,-0.00489060900973937,0.212781842320288,0.00015804979929688,0.419318244948101,281.495204061743,0.0252401892814022,-3.65690486937031,"0","B07_Win1617"
"5928","2017-04-17 15:00:07.000",56.5420201910885,54.1430124705316,543,12.1030200565442,0.0218604262426728,5,12,0.0596431896587403,0.221018388100368,12.0134000778198,158.420244181434,0.0374734108474406,0.0398579827441826,0.231117200534776,0.000129189794603781,0.442251903015519,281.45054858917,3.46432964489948,1.32160151772426,"0","B07_Win1617"
"5929","2017-04-17 15:00:07.000",56.4991746814974,54.1673739108168,543,12.103020110255,0.0213933252316374,12,12,0.071764650435426,0.203603421078623,12.0134000778198,104.031512457981,0.0151846679747283,0.017312925666262,0.203123088349702,0.000135187087596273,0.418601936660163,281.548711194266,0.084093175610845,3.66840172874058,"0","B07_Win1617"
"5930","2017-04-17 16:00:23.000",56.5044657,54.1948013,544,12.1030197143555,0.0143383369436054,12,12,0.0583356626157408,0.15179799545123,12.01560965848,112.584457718397,0.00566869133392227,-0.00784591651062329,0.194235772780584,0.000148610666589113,0.409113524363871,280.936771944081,3.43316839661212,-1.82674713667021,"1","B07_Win1617"
"5931","2017-04-17 16:00:23.000",56.508630563753,54.1916653456607,544,12.1030197143555,0.0158801357630785,12,12,0.0583356626157408,0.136988546835663,12.0143398730513,107.093474584341,0.00631990794000474,-0.0208474432698443,0.194070146503536,0.000147634524717312,0.411271111755288,280.928151597581,0.898743650042907,-3.78363716446709,"0","B07_Win1617"
